ZONE I=5
0 0.999561 3.07671 0 0 0.999756 0 
0.00025 0.999561 3.07671 0 0.000442999 0.999756 0 
0.0005 0.999561 3.07671 0 0.000885997 0.999756 0 
0.00075 0.999561 3.07671 0 0.001329 0.999756 0 
0.001 0.999561 3.07671 0 0.00177199 0.999756 0 
ZONE I=5
0.001 0.999561 3.07671 0 0.00177199 0.999756 0 
0.00125 0.999561 3.07671 0 0.00221499 0.999756 0 
0.0015 0.999561 3.07671 0 0.00265799 0.999756 0 
0.00175 0.999561 3.07671 0 0.00310099 0.999756 0 
0.002 0.999561 3.07671 0 0.00354399 0.999756 0 
ZONE I=5
0.002 0.999561 3.07671 0 0.00354399 0.999756 0 
0.00225 0.999561 3.07671 0 0.00398699 0.999756 0 
0.0025 0.999561 3.07671 0 0.00442999 0.999756 0 
0.00275 0.999561 3.07671 0 0.00487299 0.999756 0 
0.003 0.999561 3.07671 0 0.00531598 0.999756 0 
ZONE I=5
0.003 0.999561 3.07671 0 0.00531598 0.999756 0 
0.00325 0.999561 3.07671 0 0.00575898 0.999756 0 
0.0035 0.999561 3.07671 0 0.00620198 0.999756 0 
0.00375 0.999561 3.07671 0 0.00664498 0.999756 0 
0.004 0.999561 3.07671 0 0.00708798 0.999756 0 
ZONE I=5
0.004 0.999561 3.07671 0 0.00708798 0.999756 0 
0.00425 0.999561 3.07671 0 0.00753098 0.999756 0 
0.0045 0.999561 3.07671 0 0.00797398 0.999756 0 
0.00475 0.999561 3.07671 0 0.00841697 0.999756 0 
0.005 0.999561 3.07671 0 0.00885997 0.999756 0 
ZONE I=5
0.005 0.999561 3.07671 0 0.00885997 0.999756 0 
0.00525 0.999561 3.07671 0 0.00930297 0.999756 0 
0.0055 0.999561 3.07671 0 0.00974597 0.999756 0 
0.00575 0.999561 3.07671 0 0.010189 0.999756 0 
0.006 0.999561 3.07671 0 0.010632 0.999756 0 
ZONE I=5
0.006 0.999561 3.07671 0 0.010632 0.999756 0 
0.00625 0.999561 3.07671 0 0.011075 0.999756 0 
0.0065 0.999561 3.07671 0 0.011518 0.999756 0 
0.00675 0.999561 3.07671 0 0.011961 0.999756 0 
0.007 0.999561 3.07671 0 0.012404 0.999756 0 
ZONE I=5
0.007 0.999561 3.07671 0 0.012404 0.999756 0 
0.00725 0.999561 3.07671 0 0.012847 0.999756 0 
0.0075 0.999561 3.07671 0 0.01329 0.999756 0 
0.00775 0.999561 3.07671 0 0.013733 0.999756 0 
0.008 0.999561 3.07671 0 0.014176 0.999756 0 
ZONE I=5
0.008 0.999561 3.07671 0 0.014176 0.999756 0 
0.00825 0.999561 3.07671 0 0.014619 0.999756 0 
0.0085 0.999561 3.07671 0 0.015062 0.999756 0 
0.00875 0.999561 3.07671 0 0.015505 0.999756 0 
0.009 0.999561 3.07671 0 0.015948 0.999756 0 
ZONE I=5
0.009 0.999561 3.07671 0 0.015948 0.999756 0 
0.00925 0.999561 3.07671 0 0.0163909 0.999756 0 
0.0095 0.999561 3.07671 0 0.0168339 0.999756 0 
0.00975 0.999561 3.07671 0 0.0172769 0.999756 0 
0.01 0.999561 3.07671 0 0.0177199 0.999756 0 
ZONE I=5
0.01 0.999561 3.07671 0 0.0177199 0.999756 0 
0.01025 0.999561 3.07671 0 0.0181629 0.999756 0 
0.0105 0.999561 3.07671 0 0.0186059 0.999756 0 
0.01075 0.999561 3.07671 0 0.0190489 0.999756 0 
0.011 0.999561 3.07671 0 0.0194919 0.999756 0 
ZONE I=5
0.011 0.999561 3.07671 0 0.0194919 0.999756 0 
0.01125 0.999561 3.07671 0 0.0199349 0.999756 0 
0.0115 0.999561 3.07671 0 0.0203779 0.999756 0 
0.01175 0.999561 3.07671 0 0.0208209 0.999756 0 
0.012 0.999561 3.07671 0 0.0212639 0.999756 0 
ZONE I=5
0.012 0.999561 3.07671 0 0.0212639 0.999756 0 
0.01225 0.999561 3.07671 0 0.0217069 0.999756 0 
0.0125 0.999561 3.07671 0 0.0221499 0.999756 0 
0.01275 0.999561 3.07671 0 0.0225929 0.999756 0 
0.013 0.999561 3.07671 0 0.0230359 0.999756 0 
ZONE I=5
0.013 0.999561 3.07671 0 0.0230359 0.999756 0 
0.01325 0.999561 3.07671 0 0.0234789 0.999756 0 
0.0135 0.999561 3.07671 0 0.0239219 0.999756 0 
0.01375 0.999561 3.07671 0 0.0243649 0.999756 0 
0.014 0.999561 3.07671 0 0.0248079 0.999756 0 
ZONE I=5
0.014 0.999561 3.07671 0 0.0248079 0.999756 0 
0.01425 0.999561 3.07671 0 0.0252509 0.999756 0 
0.0145 0.999561 3.07671 0 0.0256939 0.999756 0 
0.01475 0.999561 3.07671 0 0.0261369 0.999756 0 
0.015 0.999561 3.07671 0 0.0265799 0.999756 0 
ZONE I=5
0.015 0.999561 3.07671 0 0.0265799 0.999756 0 
0.01525 0.999561 3.07671 0 0.0270229 0.999756 0 
0.0155 0.999561 3.07671 0 0.0274659 0.999756 0 
0.01575 0.999561 3.07671 0 0.0279089 0.999756 0 
0.016 0.999561 3.07671 0 0.0283519 0.999756 0 
ZONE I=5
0.016 0.999561 3.07671 0 0.0283519 0.999756 0 
0.01625 0.999561 3.07671 0 0.0287949 0.999756 0 
0.0165 0.999561 3.07671 0 0.0292379 0.999756 0 
0.01675 0.999561 3.07671 0 0.0296809 0.999756 0 
0.017 0.999561 3.07671 0 0.0301239 0.999756 0 
ZONE I=5
0.017 0.999561 3.07671 0 0.0301239 0.999756 0 
0.01725 0.999561 3.07671 0 0.0305669 0.999756 0 
0.0175 0.999561 3.07671 0 0.0310099 0.999756 0 
