ZONE I=5
0 1.00662 2.44327 0 0 0.69481 0 
0.00025 1.00662 2.44327 0 0.000307869 0.69481 0 
0.0005 1.00662 2.44327 0 0.000615742 0.69481 0 
0.00075 1.00662 2.44327 0 0.000923619 0.69481 0 
0.001 1.00662 2.44327 0 0.0012315 0.69481 0 
ZONE I=5
0.001 1.00662 2.44327 0 0.0012315 0.69481 0 
0.00125 1.00662 2.44327 0 0.00153937 0.69481 0 
0.0015 1.00662 2.44327 0 0.00184724 0.69481 0 
0.00175 1.00662 2.44327 0 0.00215512 0.69481 0 
0.002 1.00662 2.44327 0 0.002463 0.69481 0 
ZONE I=5
0.002 1.00662 2.44327 0 0.002463 0.69481 0 
0.00225 1.00662 2.44327 0 0.00277087 0.69481 0 
0.0025 1.00662 2.44327 0 0.00307874 0.69481 0 
0.00275 1.00662 2.44327 0 0.00338662 0.69481 0 
0.003 1.00662 2.44327 0 0.0036945 0.69481 0 
ZONE I=5
0.003 1.00662 2.44327 0 0.0036945 0.69481 0 
0.00325 1.00662 2.44327 0 0.00400237 0.69481 0 
0.0035 1.00662 2.44327 0 0.00431024 0.69481 0 
0.00375 1.00662 2.44327 0 0.00461812 0.69481 0 
0.004 1.00662 2.44327 0 0.004926 0.69481 0 
ZONE I=5
0.004 1.00662 2.44327 0 0.004926 0.69481 0 
0.00425 1.00662 2.44327 0 0.00523387 0.69481 0 
0.0045 1.00662 2.44327 0 0.00554175 0.69481 0 
0.00475 1.00662 2.44327 0 0.00584962 0.69481 0 
0.005 1.00662 2.44327 0 0.0061575 0.69481 0 
ZONE I=5
0.005 1.00662 2.44327 0 0.0061575 0.69481 0 
0.00525 1.00662 2.44327 0 0.00646537 0.69481 0 
0.0055 1.00662 2.44327 0 0.00677325 0.69481 0 
0.00575 1.00662 2.44327 0 0.00708112 0.69481 0 
0.006 1.00662 2.44327 0 0.00738901 0.69481 0 
ZONE I=5
0.006 1.00662 2.44327 0 0.00738901 0.69481 0 
0.00625 1.00662 2.44327 0 0.00769687 0.69481 0 
0.0065 1.00662 2.44327 0 0.00800475 0.694811 0 
0.00675 1.00662 2.44327 0 0.00831263 0.694811 0 
0.007 1.00662 2.44327 0 0.00862051 0.694811 0 
ZONE I=5
0.007 1.00662 2.44327 0 0.00862051 0.694811 0 
0.00725 1.00662 2.44327 0 0.00892838 0.694811 0 
0.0075 1.00662 2.44327 0 0.00923625 0.694811 0 
0.00775 1.00662 2.44327 0 0.00954413 0.694811 0 
0.008 1.00662 2.44327 0 0.00985201 0.694811 0 
ZONE I=5
0.008 1.00662 2.44327 0 0.00985201 0.694811 0 
0.00825 1.00662 2.44327 0 0.0101599 0.694811 0 
0.0085 1.00662 2.44327 0 0.0104678 0.694811 0 
0.00875 1.00662 2.44327 0 0.0107756 0.694811 0 
0.009 1.00662 2.44327 0 0.0110835 0.694811 0 
ZONE I=5
0.009 1.00662 2.44327 0 0.0110835 0.694811 0 
0.00925 1.00662 2.44327 0 0.0113914 0.694811 0 
0.0095 1.00662 2.44327 0 0.0116993 0.694811 0 
0.00975 1.00662 2.44327 0 0.0120071 0.694811 0 
0.01 1.00662 2.44327 0 0.012315 0.694811 0 
ZONE I=5
0.01 1.00662 2.44327 0 0.012315 0.694811 0 
0.01025 1.00662 2.44327 0 0.0126229 0.694811 0 
0.0105 1.00662 2.44327 0 0.0129308 0.694811 0 
0.01075 1.00662 2.44327 0 0.0132386 0.694811 0 
0.011 1.00662 2.44327 0 0.0135465 0.694811 0 
ZONE I=5
0.011 1.00662 2.44327 0 0.0135465 0.694811 0 
0.01125 1.00662 2.44327 0 0.0138544 0.694811 0 
0.0115 1.00662 2.44327 0 0.0141623 0.694811 0 
0.01175 1.00661 2.44327 0 0.0144701 0.694811 0 
0.012 1.00661 2.44327 0 0.014778 0.694811 0 
ZONE I=5
0.012 1.00661 2.44327 0 0.014778 0.694811 0 
0.01225 1.00661 2.44327 0 0.0150859 0.694811 0 
0.0125 1.00661 2.44327 0 0.0153938 0.694811 0 
0.01275 1.00661 2.44327 0 0.0157016 0.694812 0 
0.013 1.00661 2.44327 0 0.0160095 0.694812 0 
ZONE I=5
0.013 1.00661 2.44327 0 0.0160095 0.694812 0 
0.01325 1.00661 2.44327 0 0.0163174 0.694812 0 
0.0135 1.00661 2.44327 0 0.0166253 0.694812 0 
0.01375 1.00661 2.44327 0 0.0169331 0.694812 0 
0.014 1.00661 2.44327 0 0.017241 0.694812 0 
ZONE I=5
0.014 1.00661 2.44327 0 0.017241 0.694812 0 
0.01425 1.00661 2.44327 0 0.0175489 0.694812 0 
0.0145 1.00661 2.44327 0 0.0178568 0.694812 0 
0.01475 1.00661 2.44327 0 0.0181646 0.694812 0 
0.015 1.00661 2.44327 0 0.0184725 0.694812 0 
ZONE I=5
0.015 1.00661 2.44327 0 0.0184725 0.694812 0 
0.01525 1.00661 2.44327 0 0.0187804 0.694812 0 
0.0155 1.00661 2.44327 0 0.0190883 0.694812 0 
0.01575 1.00661 2.44327 0 0.0193961 0.694812 0 
0.016 1.00661 2.44328 0 0.019704 0.694812 0 
ZONE I=5
0.016 1.00661 2.44328 0 0.019704 0.694812 0 
0.01625 1.00661 2.44328 0 0.0200119 0.694812 0 
0.0165 1.00661 2.44328 0 0.0203198 0.694812 0 
0.01675 1.00661 2.44328 0 0.0206277 0.694812 0 
0.017 1.00661 2.44328 0 0.0209355 0.694813 0 
ZONE I=5
0.017 1.00661 2.44328 0 0.0209355 0.694813 0 
0.01725 1.00661 2.44328 0 0.0212434 0.694813 0 
0.0175 1.00661 2.44328 0 0.0215513 0.694813 0 
0.01775 1.00661 2.44328 0 0.0218592 0.694813 0 
0.018 1.00661 2.44328 0 0.022167 0.694813 0 
ZONE I=5
0.018 1.00661 2.44328 0 0.022167 0.694813 0 
