ZONE I=5
0 1.00035 2.94717 0 0 0.937396 0 
0.00025 1.00035 2.94717 0 0.000415365 0.937396 0 
0.0005 1.00035 2.94717 0 0.000830731 0.937396 0 
0.00075 1.00035 2.94717 0 0.0012461 0.937396 0 
0.001 1.00035 2.94717 0 0.00166147 0.937396 0 
ZONE I=5
0.001 1.00035 2.94717 0 0.00166147 0.937396 0 
0.00125 1.00035 2.94717 0 0.00207683 0.937396 0 
0.0015 1.00035 2.94717 0 0.0024922 0.937396 0 
0.00175 1.00035 2.94717 0 0.00290756 0.937396 0 
0.002 1.00035 2.94717 0 0.00332293 0.937396 0 
ZONE I=5
0.002 1.00035 2.94717 0 0.00332293 0.937396 0 
0.00225 1.00035 2.94717 0 0.0037383 0.937396 0 
0.0025 1.00035 2.94717 0 0.00415366 0.937396 0 
0.00275 1.00035 2.94717 0 0.00456903 0.937396 0 
0.003 1.00035 2.94717 0 0.0049844 0.937396 0 
ZONE I=5
0.003 1.00035 2.94717 0 0.0049844 0.937396 0 
0.00325 1.00035 2.94717 0 0.00539976 0.937396 0 
0.0035 1.00035 2.94717 0 0.00581513 0.937396 0 
0.00375 1.00035 2.94717 0 0.00623049 0.937396 0 
0.004 1.00035 2.94717 0 0.00664586 0.937396 0 
ZONE I=5
0.004 1.00035 2.94717 0 0.00664586 0.937396 0 
0.00425 1.00035 2.94717 0 0.00706123 0.937396 0 
0.0045 1.00035 2.94717 0 0.00747659 0.937396 0 
0.00475 1.00035 2.94717 0 0.00789196 0.937396 0 
0.005 1.00035 2.94717 0 0.00830733 0.937396 0 
ZONE I=5
0.005 1.00035 2.94717 0 0.00830733 0.937396 0 
0.00525 1.00035 2.94717 0 0.00872269 0.937396 0 
0.0055 1.00035 2.94717 0 0.00913806 0.937396 0 
0.00575 1.00035 2.94717 0 0.00955343 0.937396 0 
0.006 1.00035 2.94717 0 0.00996879 0.937396 0 
ZONE I=5
0.006 1.00035 2.94717 0 0.00996879 0.937396 0 
0.00625 1.00035 2.94717 0 0.0103842 0.937396 0 
0.0065 1.00035 2.94717 0 0.0107995 0.937396 0 
0.00675 1.00035 2.94717 0 0.0112149 0.937396 0 
0.007 1.00035 2.94717 0 0.0116303 0.937396 0 
ZONE I=5
0.007 1.00035 2.94717 0 0.0116303 0.937396 0 
0.00725 1.00035 2.94717 0 0.0120456 0.937396 0 
0.0075 1.00035 2.94717 0 0.012461 0.937396 0 
0.00775 1.00035 2.94717 0 0.0128764 0.937396 0 
0.008 1.00035 2.94717 0 0.0132917 0.937396 0 
ZONE I=5
0.008 1.00035 2.94717 0 0.0132917 0.937396 0 
0.00825 1.00035 2.94717 0 0.0137071 0.937396 0 
0.0085 1.00035 2.94717 0 0.0141225 0.937396 0 
0.00875 1.00035 2.94717 0 0.0145378 0.937396 0 
0.009 1.00035 2.94717 0 0.0149532 0.937396 0 
ZONE I=5
0.009 1.00035 2.94717 0 0.0149532 0.937396 0 
0.00925 1.00035 2.94717 0 0.0153686 0.937396 0 
0.0095 1.00035 2.94717 0 0.0157839 0.937396 0 
0.00975 1.00035 2.94717 0 0.0161993 0.937396 0 
0.01 1.00035 2.94717 0 0.0166147 0.937396 0 
ZONE I=5
0.01 1.00035 2.94717 0 0.0166147 0.937396 0 
0.01025 1.00035 2.94717 0 0.01703 0.937396 0 
0.0105 1.00035 2.94717 0 0.0174454 0.937396 0 
0.01075 1.00035 2.94717 0 0.0178608 0.937396 0 
0.011 1.00035 2.94717 0 0.0182761 0.937396 0 
ZONE I=5
0.011 1.00035 2.94717 0 0.0182761 0.937396 0 
0.01125 1.00035 2.94717 0 0.0186915 0.937396 0 
0.0115 1.00035 2.94717 0 0.0191069 0.937396 0 
0.01175 1.00035 2.94717 0 0.0195222 0.937396 0 
0.012 1.00035 2.94717 0 0.0199376 0.937396 0 
ZONE I=5
0.012 1.00035 2.94717 0 0.0199376 0.937396 0 
0.01225 1.00035 2.94717 0 0.020353 0.937396 0 
0.0125 1.00035 2.94717 0 0.0207683 0.937396 0 
0.01275 1.00035 2.94717 0 0.0211837 0.937396 0 
0.013 1.00035 2.94717 0 0.0215991 0.937396 0 
ZONE I=5
0.013 1.00035 2.94717 0 0.0215991 0.937396 0 
0.01325 1.00035 2.94717 0 0.0220144 0.937396 0 
