ZONE I=5
0 0.999708 3.05939 0 0 0.991419 0 
0.00025 0.999708 3.05939 0 0.000439304 0.991419 0 
0.0005 0.999708 3.05939 0 0.000878608 0.991419 0 
0.00075 0.999708 3.05939 0 0.00131791 0.991419 0 
0.001 0.999708 3.05939 0 0.00175722 0.991419 0 
ZONE I=5
0.001 0.999708 3.05939 0 0.00175722 0.991419 0 
0.00125 0.999708 3.05939 0 0.00219652 0.991419 0 
0.0015 0.999708 3.05939 0 0.00263583 0.991419 0 
0.00175 0.999708 3.05939 0 0.00307513 0.991419 0 
0.002 0.999708 3.05939 0 0.00351443 0.991419 0 
ZONE I=5
0.002 0.999708 3.05939 0 0.00351443 0.991419 0 
0.00225 0.999708 3.05939 0 0.00395374 0.991419 0 
0.0025 0.999708 3.05939 0 0.00439304 0.991419 0 
0.00275 0.999708 3.05939 0 0.00483235 0.991419 0 
0.003 0.999708 3.05939 0 0.00527165 0.991419 0 
ZONE I=5
0.003 0.999708 3.05939 0 0.00527165 0.991419 0 
0.00325 0.999708 3.05939 0 0.00571096 0.991419 0 
0.0035 0.999708 3.05939 0 0.00615026 0.991419 0 
0.00375 0.999708 3.05939 0 0.00658957 0.991419 0 
0.004 0.999708 3.05939 0 0.00702887 0.991419 0 
ZONE I=5
0.004 0.999708 3.05939 0 0.00702887 0.991419 0 
0.00425 0.999708 3.05939 0 0.00746817 0.991419 0 
0.0045 0.999708 3.05939 0 0.00790748 0.991419 0 
0.00475 0.999708 3.05939 0 0.00834678 0.991419 0 
0.005 0.999708 3.05939 0 0.00878609 0.991419 0 
ZONE I=5
0.005 0.999708 3.05939 0 0.00878609 0.991419 0 
0.00525 0.999708 3.05939 0 0.00922539 0.991419 0 
0.0055 0.999708 3.05939 0 0.0096647 0.991419 0 
0.00575 0.999708 3.05939 0 0.010104 0.991419 0 
0.006 0.999708 3.05939 0 0.0105433 0.991419 0 
ZONE I=5
0.006 0.999708 3.05939 0 0.0105433 0.991419 0 
0.00625 0.999708 3.05939 0 0.0109826 0.991419 0 
0.0065 0.999708 3.05939 0 0.0114219 0.991419 0 
0.00675 0.999708 3.05939 0 0.0118612 0.991419 0 
0.007 0.999708 3.05939 0 0.0123005 0.991419 0 
ZONE I=5
0.007 0.999708 3.05939 0 0.0123005 0.991419 0 
0.00725 0.999708 3.05939 0 0.0127398 0.991419 0 
0.0075 0.999708 3.05939 0 0.0131791 0.991419 0 
0.00775 0.999708 3.05939 0 0.0136184 0.991419 0 
0.008 0.999708 3.05939 0 0.0140577 0.991419 0 
ZONE I=5
0.008 0.999708 3.05939 0 0.0140577 0.991419 0 
0.00825 0.999708 3.05939 0 0.014497 0.991419 0 
0.0085 0.999708 3.05939 0 0.0149363 0.991419 0 
0.00875 0.999708 3.05939 0 0.0153757 0.991419 0 
0.009 0.999708 3.05939 0 0.015815 0.991419 0 
ZONE I=5
0.009 0.999708 3.05939 0 0.015815 0.991419 0 
0.00925 0.999708 3.05939 0 0.0162543 0.991419 0 
0.0095 0.999708 3.05939 0 0.0166936 0.991419 0 
0.00975 0.999708 3.05939 0 0.0171329 0.991419 0 
0.01 0.999708 3.05939 0 0.0175722 0.991419 0 
ZONE I=5
0.01 0.999708 3.05939 0 0.0175722 0.991419 0 
0.01025 0.999708 3.05939 0 0.0180115 0.991419 0 
0.0105 0.999708 3.05939 0 0.0184508 0.991419 0 
0.01075 0.999708 3.05939 0 0.0188901 0.991419 0 
0.011 0.999708 3.05939 0 0.0193294 0.991419 0 
ZONE I=5
0.011 0.999708 3.05939 0 0.0193294 0.991419 0 
0.01125 0.999708 3.05939 0 0.0197687 0.991419 0 
0.0115 0.999708 3.05939 0 0.020208 0.991419 0 
0.01175 0.999708 3.05939 0 0.0206473 0.991419 0 
0.012 0.999708 3.05939 0 0.0210866 0.991419 0 
ZONE I=5
