ZONE I=5
0 0.999556 3.0768 0 0 0.9998 0 
0.00025 0.999556 3.0768 0 0.000443018 0.9998 0 
0.0005 0.999556 3.0768 0 0.000886036 0.9998 0 
0.00075 0.999556 3.0768 0 0.00132905 0.9998 0 
0.001 0.999556 3.0768 0 0.00177207 0.9998 0 
ZONE I=5
0.001 0.999556 3.0768 0 0.00177207 0.9998 0 
0.00125 0.999556 3.0768 0 0.00221509 0.9998 0 
0.0015 0.999556 3.0768 0 0.00265811 0.9998 0 
0.00175 0.999556 3.0768 0 0.00310113 0.9998 0 
0.002 0.999556 3.0768 0 0.00354415 0.9998 0 
ZONE I=5
0.002 0.999556 3.0768 0 0.00354415 0.9998 0 
0.00225 0.999556 3.0768 0 0.00398716 0.9998 0 
0.0025 0.999556 3.0768 0 0.00443018 0.9998 0 
0.00275 0.999556 3.0768 0 0.0048732 0.9998 0 
0.003 0.999556 3.0768 0 0.00531622 0.9998 0 
ZONE I=5
0.003 0.999556 3.0768 0 0.00531622 0.9998 0 
0.00325 0.999556 3.0768 0 0.00575924 0.9998 0 
0.0035 0.999556 3.0768 0 0.00620226 0.9998 0 
0.00375 0.999556 3.0768 0 0.00664527 0.9998 0 
0.004 0.999556 3.0768 0 0.00708829 0.9998 0 
ZONE I=5
0.004 0.999556 3.0768 0 0.00708829 0.9998 0 
0.00425 0.999556 3.0768 0 0.00753131 0.9998 0 
0.0045 0.999556 3.0768 0 0.00797433 0.9998 0 
0.00475 0.999556 3.0768 0 0.00841735 0.9998 0 
0.005 0.999556 3.0768 0 0.00886036 0.9998 0 
ZONE I=5
0.005 0.999556 3.0768 0 0.00886036 0.9998 0 
0.00525 0.999556 3.0768 0 0.00930338 0.9998 0 
0.0055 0.999556 3.0768 0 0.0097464 0.9998 0 
0.00575 0.999556 3.0768 0 0.0101894 0.9998 0 
0.006 0.999556 3.0768 0 0.0106324 0.9998 0 
ZONE I=5
0.006 0.999556 3.0768 0 0.0106324 0.9998 0 
0.00625 0.999556 3.0768 0 0.0110755 0.9998 0 
0.0065 0.999556 3.0768 0 0.0115185 0.9998 0 
0.00675 0.999556 3.0768 0 0.0119615 0.9998 0 
0.007 0.999556 3.0768 0 0.0124045 0.9998 0 
ZONE I=5
0.007 0.999556 3.0768 0 0.0124045 0.9998 0 
0.00725 0.999556 3.0768 0 0.0128475 0.9998 0 
0.0075 0.999556 3.0768 0 0.0132905 0.9998 0 
0.00775 0.999556 3.0768 0 0.0137336 0.9998 0 
0.008 0.999556 3.0768 0 0.0141766 0.9998 0 
ZONE I=5
0.008 0.999556 3.0768 0 0.0141766 0.9998 0 
0.00825 0.999556 3.0768 0 0.0146196 0.9998 0 
0.0085 0.999556 3.0768 0 0.0150626 0.9998 0 
0.00875 0.999556 3.0768 0 0.0155056 0.9998 0 
0.009 0.999556 3.0768 0 0.0159487 0.9998 0 
ZONE I=5
0.009 0.999556 3.0768 0 0.0159487 0.9998 0 
