ZONE I=5
0 0.999603 3.07448 0 0 0.998682 0 
0.00025 0.999603 3.07448 0 0.000442523 0.998682 0 
0.0005 0.999603 3.07448 0 0.000885046 0.998682 0 
0.00075 0.999603 3.07448 0 0.00132757 0.998682 0 
0.001 0.999603 3.07448 0 0.00177009 0.998682 0 
ZONE I=5
0.001 0.999603 3.07448 0 0.00177009 0.998682 0 
0.00125 0.999603 3.07448 0 0.00221261 0.998682 0 
0.0015 0.999603 3.07448 0 0.00265514 0.998682 0 
0.00175 0.999603 3.07448 0 0.00309766 0.998682 0 
0.002 0.999603 3.07448 0 0.00354018 0.998682 0 
ZONE I=5
0.002 0.999603 3.07448 0 0.00354018 0.998682 0 
0.00225 0.999603 3.07448 0 0.00398271 0.998682 0 
0.0025 0.999603 3.07448 0 0.00442523 0.998682 0 
0.00275 0.999603 3.07448 0 0.00486775 0.998682 0 
0.003 0.999603 3.07448 0 0.00531027 0.998682 0 
ZONE I=5
0.003 0.999603 3.07448 0 0.00531027 0.998682 0 
0.00325 0.999603 3.07448 0 0.0057528 0.998682 0 
0.0035 0.999603 3.07448 0 0.00619532 0.998682 0 
0.00375 0.999603 3.07448 0 0.00663784 0.998682 0 
0.004 0.999603 3.07448 0 0.00708037 0.998682 0 
ZONE I=5
0.004 0.999603 3.07448 0 0.00708037 0.998682 0 
0.00425 0.999603 3.07448 0 0.00752289 0.998682 0 
0.0045 0.999603 3.07448 0 0.00796541 0.998682 0 
0.00475 0.999603 3.07448 0 0.00840793 0.998682 0 
0.005 0.999603 3.07448 0 0.00885046 0.998682 0 
ZONE I=5
0.005 0.999603 3.07448 0 0.00885046 0.998682 0 
0.00525 0.999603 3.07448 0 0.00929298 0.998682 0 
0.0055 0.999603 3.07448 0 0.0097355 0.998682 0 
0.00575 0.999603 3.07448 0 0.010178 0.998682 0 
0.006 0.999603 3.07448 0 0.0106205 0.998682 0 
ZONE I=5
0.006 0.999603 3.07448 0 0.0106205 0.998682 0 
0.00625 0.999603 3.07448 0 0.0110631 0.998682 0 
0.0065 0.999603 3.07448 0 0.0115056 0.998682 0 
0.00675 0.999603 3.07448 0 0.0119481 0.998682 0 
0.007 0.999603 3.07448 0 0.0123906 0.998682 0 
ZONE I=5
0.007 0.999603 3.07448 0 0.0123906 0.998682 0 
0.00725 0.999603 3.07448 0 0.0128332 0.998682 0 
0.0075 0.999603 3.07448 0 0.0132757 0.998682 0 
0.00775 0.999603 3.07448 0 0.0137182 0.998682 0 
0.008 0.999603 3.07448 0 0.0141607 0.998682 0 
ZONE I=5
0.008 0.999603 3.07448 0 0.0141607 0.998682 0 
0.00825 0.999603 3.07448 0 0.0146033 0.998682 0 
0.0085 0.999603 3.07448 0 0.0150458 0.998682 0 
0.00875 0.999603 3.07448 0 0.0154883 0.998682 0 
0.009 0.999603 3.07448 0 0.0159308 0.998682 0 
ZONE I=5
0.009 0.999603 3.07448 0 0.0159308 0.998682 0 
0.00925 0.999603 3.07448 0 0.0163733 0.998682 0 
0.0095 0.999603 3.07448 0 0.0168159 0.998682 0 
0.00975 0.999603 3.07448 0 0.0172584 0.998682 0 
0.01 0.999603 3.07448 0 0.0177009 0.998682 0 
ZONE I=5
0.01 0.999603 3.07448 0 0.0177009 0.998682 0 
0.01025 0.999603 3.07448 0 0.0181434 0.998682 0 
