ZONE I=5
0 0.100001 1 0 0 0 0 
0.00025 0.100001 1 0 1.7489e-11 0 0 
0.0005 0.100001 1 0 3.49855e-11 0 0 
0.00075 0.100001 1 0 5.24894e-11 0 0 
0.001 0.100001 1 0 7.00008e-11 0 0 
ZONE I=5
0.001 0.100001 1 0 7.00008e-11 0 0 
0.00125 0.100001 1 0 8.74899e-11 0 0 
0.0015 0.100001 1 0 1.04986e-10 0 0 
0.00175 0.100001 1 0 1.2249e-10 0 0 
0.002 0.100001 1 0 1.40002e-10 0 0 
ZONE I=5
0.002 0.100001 1 0 1.40002e-10 0 0 
0.00225 0.100001 1 0 1.57491e-10 0 0 
0.0025 0.100001 1 0 1.74987e-10 0 0 
0.00275 0.100001 1 0 1.92491e-10 0 0 
0.003 0.100001 1 0 2.10002e-10 0 0 
ZONE I=5
0.003 0.100001 1 0 2.10002e-10 0 0 
0.00325 0.100001 1 0 2.27492e-10 0 0 
0.0035 0.100001 1 0 2.44988e-10 0 0 
0.00375 0.100001 1 0 2.62492e-10 0 0 
0.004 0.100001 1 0 2.80003e-10 0 0 
ZONE I=5
0.004 0.100001 1 0 2.80003e-10 0 0 
0.00425 0.100001 1 0 2.97492e-10 0 0 
0.0045 0.100001 1 0 3.14989e-10 0 0 
0.00475 0.100001 1 0 3.32493e-10 0 0 
0.005 0.100001 1 0 3.50004e-10 0 0 
ZONE I=5
0.005 0.100001 1 0 3.50004e-10 0 0 
0.00525 0.100001 1 0 3.67493e-10 0 0 
0.0055 0.100001 1 0 3.8499e-10 0 0 
0.00575 0.100001 1 0 4.02494e-10 0 0 
0.006 0.100001 1 0 4.20005e-10 0 0 
ZONE I=5
0.006 0.100001 1 0 4.20005e-10 0 0 
0.00625 0.100001 1 0 4.37494e-10 0 0 
0.0065 0.100001 1 0 4.5499e-10 0 0 
0.00675 0.100001 1 0 4.72494e-10 0 0 
0.007 0.100001 1 0 4.90006e-10 0 0 
ZONE I=5
0.007 0.100001 1 0 4.90006e-10 0 0 
0.00725 0.100001 1 0 5.07495e-10 0 0 
0.0075 0.100001 1 0 5.24991e-10 0 0 
0.00775 0.100001 1 0 5.42495e-10 0 0 
0.008 0.100001 1 0 5.60007e-10 0 0 
ZONE I=5
0.008 0.100001 1 0 5.60007e-10 0 0 
