ZONE I=5
0 0.98515 2.01848 0 0 0.490308 0 
0.00025 0.98515 2.01848 0 0.00021725 0.490308 0 
0.0005 0.98515 2.01848 0 0.000434506 0.490308 0 
0.00075 0.98515 2.01848 0 0.000651768 0.490308 0 
0.001 0.98515 2.01848 0 0.000869036 0.490308 0 
ZONE I=5
0.001 0.98515 2.01848 0 0.000869036 0.490308 0 
0.00125 0.98515 2.01848 0 0.00108629 0.490308 0 
0.0015 0.98515 2.01848 0 0.00130354 0.490308 0 
0.00175 0.98515 2.01848 0 0.0015208 0.490308 0 
0.002 0.98515 2.01848 0 0.00173807 0.490308 0 
ZONE I=5
0.002 0.98515 2.01848 0 0.00173807 0.490308 0 
0.00225 0.98515 2.01848 0 0.00195532 0.490308 0 
0.0025 0.98515 2.01848 0 0.00217258 0.490308 0 
0.00275 0.98515 2.01848 0 0.00238984 0.490309 0 
0.003 0.98515 2.01848 0 0.00260711 0.490309 0 
ZONE I=5
0.003 0.98515 2.01848 0 0.00260711 0.490309 0 
0.00325 0.98515 2.01848 0 0.00282436 0.490309 0 
0.0035 0.98515 2.01848 0 0.00304161 0.490309 0 
0.00375 0.98515 2.01848 0 0.00325888 0.490309 0 
0.004 0.98515 2.01848 0 0.00347615 0.490309 0 
ZONE I=5
0.004 0.98515 2.01848 0 0.00347615 0.490309 0 
0.00425 0.98515 2.01848 0 0.0036934 0.490309 0 
0.0045 0.98515 2.01848 0 0.00391065 0.490309 0 
0.00475 0.98515 2.01848 0 0.00412791 0.490309 0 
0.005 0.98515 2.01848 0 0.00434518 0.490309 0 
ZONE I=5
0.005 0.98515 2.01848 0 0.00434518 0.490309 0 
0.00525 0.98515 2.01848 0 0.00456243 0.490309 0 
0.0055 0.98515 2.01848 0 0.00477969 0.490309 0 
0.00575 0.98515 2.01848 0 0.00499695 0.490309 0 
0.006 0.98515 2.01848 0 0.00521422 0.490309 0 
ZONE I=5
0.006 0.98515 2.01848 0 0.00521422 0.490309 0 
0.00625 0.98515 2.01848 0 0.00543147 0.490309 0 
0.0065 0.98515 2.01848 0 0.00564873 0.490309 0 
0.00675 0.98515 2.01848 0 0.00586599 0.490309 0 
0.007 0.98515 2.01848 0 0.00608326 0.490309 0 
ZONE I=5
0.007 0.98515 2.01848 0 0.00608326 0.490309 0 
0.00725 0.98515 2.01848 0 0.00630051 0.490309 0 
0.0075 0.98515 2.01848 0 0.00651776 0.490309 0 
0.00775 0.98515 2.01848 0 0.00673503 0.490309 0 
0.008 0.98515 2.01848 0 0.0069523 0.49031 0 
ZONE I=5
0.008 0.98515 2.01848 0 0.0069523 0.49031 0 
0.00825 0.985149 2.01848 0 0.00716955 0.49031 0 
0.0085 0.985149 2.01848 0 0.0073868 0.49031 0 
0.00875 0.985149 2.01848 0 0.00760407 0.49031 0 
0.009 0.985149 2.01848 0 0.00782133 0.49031 0 
ZONE I=5
0.009 0.985149 2.01848 0 0.00782133 0.49031 0 
0.00925 0.985149 2.01848 0 0.00803859 0.49031 0 
0.0095 0.985149 2.01848 0 0.00825584 0.49031 0 
0.00975 0.985149 2.01848 0 0.0084731 0.49031 0 
0.01 0.985149 2.01848 0 0.00869037 0.49031 0 
ZONE I=5
0.01 0.985149 2.01848 0 0.00869037 0.49031 0 
0.01025 0.985149 2.01848 0 0.00890762 0.49031 0 
0.0105 0.985149 2.01848 0 0.00912488 0.49031 0 
0.01075 0.985149 2.01848 0 0.00934214 0.490311 0 
0.011 0.985149 2.01848 0 0.00955941 0.490311 0 
ZONE I=5
0.011 0.985149 2.01848 0 0.00955941 0.490311 0 
0.01125 0.985149 2.01848 0 0.00977666 0.490311 0 
0.0115 0.985149 2.01848 0 0.00999392 0.490311 0 
0.01175 0.985149 2.01848 0 0.0102112 0.490311 0 
0.012 0.985149 2.01848 0 0.0104285 0.490311 0 
ZONE I=5
0.012 0.985149 2.01848 0 0.0104285 0.490311 0 
0.01225 0.985149 2.01848 0 0.0106457 0.490311 0 
0.0125 0.985149 2.01848 0 0.010863 0.490311 0 
0.01275 0.985149 2.01848 0 0.0110802 0.490311 0 
0.013 0.985149 2.01848 0 0.0112975 0.490311 0 
ZONE I=5
0.013 0.985149 2.01848 0 0.0112975 0.490311 0 
0.01325 0.985149 2.01848 0 0.0115147 0.490312 0 
0.0135 0.985149 2.01848 0 0.011732 0.490312 0 
0.01375 0.985148 2.01848 0 0.0119493 0.490312 0 
0.014 0.985148 2.01848 0 0.0121665 0.490312 0 
ZONE I=5
0.014 0.985148 2.01848 0 0.0121665 0.490312 0 
0.01425 0.985148 2.01848 0 0.0123838 0.490312 0 
0.0145 0.985148 2.01849 0 0.012601 0.490312 0 
0.01475 0.985148 2.01849 0 0.0128183 0.490312 0 
0.015 0.985148 2.01849 0 0.0130356 0.490313 0 
ZONE I=5
0.015 0.985148 2.01849 0 0.0130356 0.490313 0 
0.01525 0.985148 2.01849 0 0.0132528 0.490313 0 
0.0155 0.985148 2.01849 0 0.0134701 0.490313 0 
0.01575 0.985148 2.01849 0 0.0136874 0.490313 0 
0.016 0.985148 2.01849 0 0.0139046 0.490313 0 
ZONE I=5
0.016 0.985148 2.01849 0 0.0139046 0.490313 0 
0.01625 0.985148 2.01849 0 0.0141219 0.490313 0 
0.0165 0.985148 2.01849 0 0.0143391 0.490313 0 
0.01675 0.985148 2.01849 0 0.0145564 0.490314 0 
0.017 0.985148 2.01849 0 0.0147737 0.490314 0 
ZONE I=5
