ZONE I=5
0 0.271673 1 0 0 0 0 
0.00025 0.271673 1 0 4.75366e-11 0 0 
0.0005 0.271673 1 0 9.50774e-11 0 0 
0.00075 0.271674 1 0 1.42622e-10 0 0 
0.001 0.271674 1 0 1.90171e-10 0 0 
ZONE I=5
0.001 0.271674 1 0 1.90171e-10 0 0 
0.00125 0.271674 1 0 2.37708e-10 0 0 
0.0015 0.271674 1 0 2.85249e-10 0 0 
0.00175 0.271674 1 0 3.32794e-10 0 0 
0.002 0.271674 1 0 3.80343e-10 0 0 
ZONE I=5
0.002 0.271674 1 0 3.80343e-10 0 0 
0.00225 0.271675 1 0 4.2788e-10 0 0 
0.0025 0.271675 1 0 4.75421e-10 0 0 
0.00275 0.271675 1 0 5.22967e-10 0 0 
0.003 0.271676 1 0 5.70516e-10 0 0 
ZONE I=5
0.003 0.271676 1 0 5.70516e-10 0 0 
0.00325 0.271676 1 0 6.18053e-10 0 0 
0.0035 0.271677 1 0 6.65595e-10 0 0 
0.00375 0.271677 1 0 7.1314e-10 0 0 
0.004 0.271678 1 0 7.6069e-10 0 0 
ZONE I=5
0.004 0.271678 1 0 7.6069e-10 0 0 
0.00425 0.271678 1 0 8.08228e-10 0 0 
0.0045 0.271679 1 0 8.55769e-10 0 0 
0.00475 0.271679 1 0 9.03315e-10 0 0 
0.005 0.27168 1 0 9.50866e-10 0 0 
ZONE I=5
0.005 0.27168 1 0 9.50866e-10 0 0 
0.00525 0.271681 1 0 9.98404e-10 0 0 
0.0055 0.271681 1 0 1.04595e-09 0 0 
0.00575 0.271682 1 0 1.09349e-09 0 0 
0.006 0.271683 1 0 1.14104e-09 0 0 
ZONE I=5
0.006 0.271683 1 0 1.14104e-09 0 0 
0.00625 0.271684 1 0 1.18858e-09 0 0 
0.0065 0.271685 1 0 1.23612e-09 0 0 
0.00675 0.271685 1 0 1.28367e-09 0 0 
0.007 0.271686 1 0 1.33122e-09 0 0 
ZONE I=5
0.007 0.271686 1 0 1.33122e-09 0 0 
0.00725 0.271687 1 0 1.37876e-09 0 0 
0.0075 0.271688 1 0 1.42631e-09 0 0 
0.00775 0.271689 1 0 1.47385e-09 0 0 
0.008 0.27169 1 0 1.52141e-09 0 0 
ZONE I=5
0.008 0.27169 1 0 1.52141e-09 0 0 
0.00825 0.271691 1 0 1.56895e-09 0 0 
0.0085 0.271693 1 0 1.61649e-09 0 0 
0.00875 0.271694 1 0 1.66404e-09 0 0 
0.009 0.271695 1 0 1.71159e-09 0 0 
ZONE I=5
0.009 0.271695 1 0 1.71159e-09 0 0 
0.00925 0.271696 1 0 1.75913e-09 0 0 
0.0095 0.271697 1 0 1.80668e-09 0 0 
0.00975 0.271699 1 0 1.85423e-09 0 0 
0.01 0.2717 1 0 1.90178e-09 0 0 
ZONE I=5
0.01 0.2717 1 0 1.90178e-09 0 0 
0.01025 0.271701 1 0 1.94932e-09 0 0 
0.0105 0.271703 1 0 1.99687e-09 0 0 
0.01075 0.271704 1 0 2.04442e-09 0 0 
0.011 0.271706 1 0 2.09198e-09 0 0 
ZONE I=5
0.011 0.271706 1 0 2.09198e-09 0 0 
0.01125 0.271707 1 0 2.13952e-09 0 0 
0.0115 0.271709 1 0 2.18707e-09 0 0 
0.01175 0.27171 1 0 2.23462e-09 0 0 
0.012 0.271712 1 0 2.28217e-09 0 0 
ZONE I=5
0.012 0.271712 1 0 2.28217e-09 0 0 
0.01225 0.271713 1 0 2.32972e-09 0 0 
0.0125 0.271715 1 0 2.37727e-09 0 0 
0.01275 0.271717 1 0 2.42482e-09 0 0 
0.013 0.271718 1 0 2.47238e-09 0 0 
