ZONE I=5
0 0.999574 3.07629 0 0 0.999555 0 
0.00025 0.999574 3.07629 0 0.00044291 0.999555 0 
0.0005 0.999574 3.07629 0 0.00088582 0.999555 0 
0.00075 0.999574 3.07629 0 0.00132873 0.999555 0 
0.001 0.999574 3.07629 0 0.00177164 0.999555 0 
ZONE I=5
0.001 0.999574 3.07629 0 0.00177164 0.999555 0 
0.00125 0.999574 3.07629 0 0.00221455 0.999555 0 
0.0015 0.999574 3.07629 0 0.00265746 0.999555 0 
0.00175 0.999574 3.07629 0 0.00310037 0.999555 0 
0.002 0.999574 3.07629 0 0.00354328 0.999555 0 
ZONE I=5
0.002 0.999574 3.07629 0 0.00354328 0.999555 0 
0.00225 0.999574 3.07629 0 0.00398619 0.999555 0 
0.0025 0.999574 3.07629 0 0.0044291 0.999555 0 
0.00275 0.999574 3.07629 0 0.00487201 0.999555 0 
0.003 0.999574 3.07629 0 0.00531492 0.999555 0 
ZONE I=5
0.003 0.999574 3.07629 0 0.00531492 0.999555 0 
0.00325 0.999574 3.07629 0 0.00575783 0.999555 0 
0.0035 0.999574 3.07629 0 0.00620074 0.999555 0 
0.00375 0.999574 3.07629 0 0.00664365 0.999555 0 
0.004 0.999574 3.07629 0 0.00708656 0.999555 0 
ZONE I=5
0.004 0.999574 3.07629 0 0.00708656 0.999555 0 
0.00425 0.999574 3.07629 0 0.00752947 0.999555 0 
0.0045 0.999574 3.07629 0 0.00797238 0.999555 0 
0.00475 0.999574 3.07629 0 0.00841529 0.999555 0 
0.005 0.999574 3.07629 0 0.0088582 0.999555 0 
ZONE I=5
0.005 0.999574 3.07629 0 0.0088582 0.999555 0 
0.00525 0.999574 3.07629 0 0.00930111 0.999555 0 
0.0055 0.999574 3.07629 0 0.00974402 0.999555 0 
0.00575 0.999574 3.07629 0 0.0101869 0.999555 0 
0.006 0.999574 3.07629 0 0.0106298 0.999555 0 
ZONE I=5
0.006 0.999574 3.07629 0 0.0106298 0.999555 0 
0.00625 0.999574 3.07629 0 0.0110727 0.999555 0 
0.0065 0.999574 3.07629 0 0.0115157 0.999555 0 
0.00675 0.999574 3.07629 0 0.0119586 0.999555 0 
0.007 0.999574 3.07629 0 0.0124015 0.999555 0 
ZONE I=5
0.007 0.999574 3.07629 0 0.0124015 0.999555 0 
0.00725 0.999574 3.07629 0 0.0128444 0.999555 0 
0.0075 0.999574 3.07629 0 0.0132873 0.999555 0 
0.00775 0.999574 3.07629 0 0.0137302 0.999555 0 
0.008 0.999574 3.07629 0 0.0141731 0.999555 0 
ZONE I=5
0.008 0.999574 3.07629 0 0.0141731 0.999555 0 
0.00825 0.999574 3.07629 0 0.014616 0.999555 0 
0.0085 0.999574 3.07629 0 0.0150589 0.999555 0 
0.00875 0.999574 3.07629 0 0.0155018 0.999555 0 
0.009 0.999574 3.07629 0 0.0159448 0.999555 0 
ZONE I=5
0.009 0.999574 3.07629 0 0.0159448 0.999555 0 
0.00925 0.999574 3.07629 0 0.0163877 0.999555 0 
0.0095 0.999574 3.07629 0 0.0168306 0.999555 0 
0.00975 0.999574 3.07629 0 0.0172735 0.999555 0 
0.01 0.999574 3.07629 0 0.0177164 0.999555 0 
ZONE I=5
0.01 0.999574 3.07629 0 0.0177164 0.999555 0 
0.01025 0.999574 3.07629 0 0.0181593 0.999555 0 
0.0105 0.999574 3.07629 0 0.0186022 0.999555 0 
0.01075 0.999574 3.07629 0 0.0190451 0.999555 0 
0.011 0.999574 3.07629 0 0.019488 0.999555 0 
ZONE I=5
0.011 0.999574 3.07629 0 0.019488 0.999555 0 
0.01125 0.999574 3.07629 0 0.0199309 0.999555 0 
0.0115 0.999574 3.07629 0 0.0203739 0.999555 0 
0.01175 0.999574 3.07629 0 0.0208168 0.999555 0 
0.012 0.999574 3.07629 0 0.0212597 0.999555 0 
ZONE I=5
0.012 0.999574 3.07629 0 0.0212597 0.999555 0 
0.01225 0.999574 3.07629 0 0.0217026 0.999555 0 
0.0125 0.999574 3.07629 0 0.0221455 0.999555 0 
