ZONE I=5
0 1.00087 2.87819 0 0 0.904185 0 
0.00025 1.00087 2.87819 0 0.000400648 0.904185 0 
0.0005 1.00087 2.87819 0 0.000801298 0.904185 0 
0.00075 1.00087 2.87819 0 0.00120195 0.904185 0 
0.001 1.00087 2.87819 0 0.0016026 0.904185 0 
ZONE I=5
0.001 1.00087 2.87819 0 0.0016026 0.904185 0 
0.00125 1.00087 2.87819 0 0.00200325 0.904185 0 
0.0015 1.00087 2.87819 0 0.0024039 0.904185 0 
0.00175 1.00087 2.87819 0 0.00280455 0.904185 0 
0.002 1.00087 2.87819 0 0.0032052 0.904185 0 
ZONE I=5
0.002 1.00087 2.87819 0 0.0032052 0.904185 0 
0.00225 1.00087 2.87819 0 0.00360585 0.904185 0 
0.0025 1.00087 2.87819 0 0.0040065 0.904185 0 
0.00275 1.00087 2.87819 0 0.00440715 0.904185 0 
0.003 1.00087 2.87819 0 0.00480781 0.904185 0 
ZONE I=5
0.003 1.00087 2.87819 0 0.00480781 0.904185 0 
0.00325 1.00087 2.87819 0 0.00520845 0.904185 0 
0.0035 1.00087 2.87819 0 0.0056091 0.904185 0 
0.00375 1.00087 2.87819 0 0.00600976 0.904185 0 
0.004 1.00087 2.87819 0 0.00641041 0.904185 0 
ZONE I=5
0.004 1.00087 2.87819 0 0.00641041 0.904185 0 
0.00425 1.00087 2.87819 0 0.00681106 0.904185 0 
0.0045 1.00087 2.87819 0 0.00721171 0.904185 0 
0.00475 1.00087 2.87819 0 0.00761236 0.904185 0 
0.005 1.00087 2.87819 0 0.00801301 0.904185 0 
ZONE I=5
0.005 1.00087 2.87819 0 0.00801301 0.904185 0 
0.00525 1.00087 2.87819 0 0.00841366 0.904185 0 
0.0055 1.00087 2.87819 0 0.00881431 0.904185 0 
0.00575 1.00087 2.87819 0 0.00921496 0.904185 0 
0.006 1.00087 2.87819 0 0.00961561 0.904185 0 
ZONE I=5
0.006 1.00087 2.87819 0 0.00961561 0.904185 0 
0.00625 1.00087 2.87819 0 0.0100163 0.904185 0 
0.0065 1.00087 2.87819 0 0.0104169 0.904185 0 
0.00675 1.00087 2.87819 0 0.0108176 0.904185 0 
0.007 1.00087 2.87819 0 0.0112182 0.904185 0 
ZONE I=5
0.007 1.00087 2.87819 0 0.0112182 0.904185 0 
0.00725 1.00087 2.87819 0 0.0116189 0.904185 0 
0.0075 1.00087 2.87819 0 0.0120195 0.904185 0 
0.00775 1.00087 2.87819 0 0.0124202 0.904185 0 
0.008 1.00087 2.87819 0 0.0128208 0.904185 0 
ZONE I=5
0.008 1.00087 2.87819 0 0.0128208 0.904185 0 
0.00825 1.00087 2.87819 0 0.0132215 0.904185 0 
0.0085 1.00087 2.87819 0 0.0136221 0.904185 0 
0.00875 1.00087 2.87819 0 0.0140228 0.904185 0 
0.009 1.00087 2.87819 0 0.0144234 0.904185 0 
ZONE I=5
0.009 1.00087 2.87819 0 0.0144234 0.904185 0 
0.00925 1.00087 2.87819 0 0.0148241 0.904185 0 
0.0095 1.00087 2.87819 0 0.0152247 0.904185 0 
0.00975 1.00087 2.87819 0 0.0156254 0.904185 0 
0.01 1.00087 2.87819 0 0.016026 0.904185 0 
ZONE I=5
0.01 1.00087 2.87819 0 0.016026 0.904185 0 
0.01025 1.00087 2.87819 0 0.0164267 0.904185 0 
0.0105 1.00087 2.87819 0 0.0168273 0.904185 0 
0.01075 1.00087 2.87819 0 0.017228 0.904185 0 
0.011 1.00087 2.87819 0 0.0176286 0.904185 0 
ZONE I=5
0.011 1.00087 2.87819 0 0.0176286 0.904185 0 
0.01125 1.00087 2.87819 0 0.0180293 0.904185 0 
0.0115 1.00087 2.87819 0 0.0184299 0.904185 0 
0.01175 1.00087 2.87819 0 0.0188306 0.904185 0 
0.012 1.00087 2.87819 0 0.0192312 0.904185 0 
ZONE I=5
0.012 1.00087 2.87819 0 0.0192312 0.904185 0 
0.01225 1.00087 2.87819 0 0.0196319 0.904185 0 
0.0125 1.00087 2.87819 0 0.0200325 0.904185 0 
0.01275 1.00087 2.87819 0 0.0204332 0.904185 0 
0.013 1.00087 2.87819 0 0.0208338 0.904185 0 
ZONE I=5
0.013 1.00087 2.87819 0 0.0208338 0.904185 0 
0.01325 1.00087 2.87819 0 0.0212345 0.904185 0 
0.0135 1.00087 2.87819 0 0.0216351 0.904185 0 
0.01375 1.00087 2.87819 0 0.0220358 0.904185 0 
0.014 1.00087 2.87819 0 0.0224364 0.904185 0 
ZONE I=5
0.014 1.00087 2.87819 0 0.0224364 0.904185 0 
0.01425 1.00087 2.87819 0 0.0228371 0.904185 0 
0.0145 1.00087 2.87819 0 0.0232377 0.904185 0 
0.01475 1.00087 2.87819 0 0.0236384 0.904185 0 
0.015 1.00087 2.87819 0 0.024039 0.904185 0 
ZONE I=5
0.015 1.00087 2.87819 0 0.024039 0.904185 0 
0.01525 1.00087 2.87819 0 0.0244397 0.904185 0 
0.0155 1.00087 2.87819 0 0.0248403 0.904185 0 
0.01575 1.00087 2.87819 0 0.025241 0.904185 0 
0.016 1.00087 2.87819 0 0.0256416 0.904185 0 
ZONE I=5
