ZONE I=5
0 0.682626 1.03668 0 0 0.017657 0 
0.00025 0.682626 1.03668 0 7.81478e-06 0.017657 0 
0.0005 0.682626 1.03668 0 1.56357e-05 0.017657 0 
0.00075 0.682627 1.03668 0 2.34629e-05 0.017657 0 
0.001 0.682627 1.03668 0 3.12962e-05 0.017657 0 
ZONE I=5
0.001 0.682627 1.03668 0 3.12962e-05 0.017657 0 
0.00125 0.682627 1.03668 0 3.9111e-05 0.0176571 0 
0.0015 0.682627 1.03668 0 4.6932e-05 0.0176571 0 
0.00175 0.682627 1.03668 0 5.47592e-05 0.0176571 0 
0.002 0.682627 1.03668 0 6.25926e-05 0.0176571 0 
ZONE I=5
0.002 0.682627 1.03668 0 6.25926e-05 0.0176571 0 
0.00225 0.682627 1.03668 0 7.04075e-05 0.0176572 0 
0.0025 0.682627 1.03668 0 7.82285e-05 0.0176572 0 
0.00275 0.682627 1.03668 0 8.60558e-05 0.0176573 0 
0.003 0.682627 1.03668 0 9.38892e-05 0.0176573 0 
ZONE I=5
0.003 0.682627 1.03668 0 9.38892e-05 0.0176573 0 
0.00325 0.682627 1.03668 0 0.000101704 0.0176574 0 
0.0035 0.682627 1.03668 0 0.000109525 0.0176575 0 
0.00375 0.682627 1.03668 0 0.000117353 0.0176575 0 
0.004 0.682628 1.03668 0 0.000125186 0.0176576 0 
ZONE I=5
0.004 0.682628 1.03668 0 0.000125186 0.0176576 0 
0.00425 0.682628 1.03668 0 0.000133001 0.0176577 0 
0.0045 0.682628 1.03668 0 0.000140823 0.0176578 0 
0.00475 0.682628 1.03668 0 0.00014865 0.0176578 0 
0.005 0.682628 1.03668 0 0.000156484 0.0176579 0 
ZONE I=5
0.005 0.682628 1.03668 0 0.000156484 0.0176579 0 
0.00525 0.682628 1.03668 0 0.000164299 0.017658 0 
0.0055 0.682629 1.03668 0 0.000172121 0.0176581 0 
0.00575 0.682629 1.03668 0 0.000179948 0.0176582 0 
0.006 0.682629 1.03668 0 0.000187782 0.0176584 0 
ZONE I=5
0.006 0.682629 1.03668 0 0.000187782 0.0176584 0 
0.00625 0.682629 1.03668 0 0.000195598 0.0176585 0 
0.0065 0.68263 1.03668 0 0.000203419 0.0176586 0 
0.00675 0.68263 1.03668 0 0.000211247 0.0176587 0 
0.007 0.68263 1.03668 0 0.000219081 0.0176588 0 
ZONE I=5
0.007 0.68263 1.03668 0 0.000219081 0.0176588 0 
0.00725 0.68263 1.03668 0 0.000226897 0.017659 0 
0.0075 0.682631 1.03668 0 0.000234719 0.0176591 0 
0.00775 0.682631 1.03668 0 0.000242547 0.0176593 0 
0.008 0.682631 1.03668 0 0.000250381 0.0176594 0 
ZONE I=5
0.008 0.682631 1.03668 0 0.000250381 0.0176594 0 
0.00825 0.682631 1.03668 0 0.000258197 0.0176596 0 
0.0085 0.682632 1.03668 0 0.000266019 0.0176597 0 
0.00875 0.682632 1.03668 0 0.000273848 0.0176599 0 
0.009 0.682632 1.03668 0 0.000281682 0.0176601 0 
ZONE I=5
0.009 0.682632 1.03668 0 0.000281682 0.0176601 0 
0.00925 0.682633 1.03668 0 0.000289498 0.0176602 0 
0.0095 0.682633 1.03668 0 0.000297321 0.0176604 0 
0.00975 0.682633 1.03669 0 0.000305149 0.0176606 0 
0.01 0.682634 1.03669 0 0.000312984 0.0176608 0 
ZONE I=5
0.01 0.682634 1.03669 0 0.000312984 0.0176608 0 
0.01025 0.682634 1.03669 0 0.000320801 0.017661 0 
0.0105 0.682634 1.03669 0 0.000328624 0.0176612 0 
0.01075 0.682635 1.03669 0 0.000336453 0.0176614 0 
0.011 0.682635 1.03669 0 0.000344288 0.0176616 0 
ZONE I=5
0.011 0.682635 1.03669 0 0.000344288 0.0176616 0 
0.01125 0.682636 1.03669 0 0.000352105 0.0176618 0 
0.0115 0.682636 1.03669 0 0.000359928 0.017662 0 
0.01175 0.682637 1.03669 0 0.000367757 0.0176622 0 
0.012 0.682637 1.03669 0 0.000375593 0.0176624 0 
ZONE I=5
0.012 0.682637 1.03669 0 0.000375593 0.0176624 0 
0.01225 0.682637 1.03669 0 0.00038341 0.0176627 0 
0.0125 0.682638 1.03669 0 0.000391234 0.0176629 0 
0.01275 0.682638 1.03669 0 0.000399064 0.0176631 0 
0.013 0.682639 1.03669 0 0.0004069 0.0176634 0 
ZONE I=5
0.013 0.682639 1.03669 0 0.0004069 0.0176634 0 
0.01325 0.682639 1.03669 0 0.000414717 0.0176636 0 
0.0135 0.68264 1.03669 0 0.000422541 0.0176639 0 
0.01375 0.68264 1.03669 0 0.000430372 0.0176641 0 
0.014 0.682641 1.03669 0 0.000438208 0.0176644 0 
ZONE I=5
0.014 0.682641 1.03669 0 0.000438208 0.0176644 0 
0.01425 0.682641 1.03669 0 0.000446026 0.0176647 0 
0.0145 0.682642 1.03669 0 0.000453851 0.0176649 0 
0.01475 0.682642 1.03669 0 0.000461681 0.0176652 0 
0.015 0.682643 1.0367 0 0.000469518 0.0176655 0 
ZONE I=5
0.015 0.682643 1.0367 0 0.000469518 0.0176655 0 
0.01525 0.682643 1.0367 0 0.000477337 0.0176658 0 
0.0155 0.682644 1.0367 0 0.000485162 0.0176661 0 
0.01575 0.682645 1.0367 0 0.000492993 0.0176664 0 
0.016 0.682645 1.0367 0 0.000500831 0.0176666 0 
ZONE I=5
0.016 0.682645 1.0367 0 0.000500831 0.0176666 0 
0.01625 0.682646 1.0367 0 0.00050865 0.017667 0 
0.0165 0.682646 1.0367 0 0.000516475 0.0176673 0 
0.01675 0.682647 1.0367 0 0.000524307 0.0176676 0 
0.017 0.682648 1.0367 0 0.000532145 0.0176679 0 
ZONE I=5
0.017 0.682648 1.0367 0 0.000532145 0.0176679 0 
0.01725 0.682648 1.0367 0 0.000539965 0.0176682 0 
0.0175 0.682649 1.0367 0 0.000547791 0.0176685 0 
0.01775 0.682649 1.0367 0 0.000555623 0.0176689 0 
0.018 0.68265 1.0367 0 0.000563462 0.0176692 0 
ZONE I=5
0.018 0.68265 1.0367 0 0.000563462 0.0176692 0 
0.01825 0.682651 1.0367 0 0.000571282 0.0176696 0 
0.0185 0.682651 1.0367 0 0.000579109 0.0176699 0 
0.01875 0.682652 1.03671 0 0.000586942 0.0176703 0 
0.019 0.682653 1.03671 0 0.000594781 0.0176706 0 
ZONE I=5
0.019 0.682653 1.03671 0 0.000594781 0.0176706 0 
0.01925 0.682653 1.03671 0 0.000602602 0.017671 0 
0.0195 0.682654 1.03671 0 0.000610429 0.0176713 0 
0.01975 0.682655 1.03671 0 0.000618263 0.0176717 0 
0.02 0.682656 1.03671 0 0.000626102 0.0176721 0 
ZONE I=5
0.02 0.682656 1.03671 0 0.000626102 0.0176721 0 
0.02025 0.682656 1.03671 0 0.000633924 0.0176725 0 
0.0205 0.682657 1.03671 0 0.000641752 0.0176728 0 
0.02075 0.682658 1.03671 0 0.000649586 0.0176732 0 
0.021 0.682659 1.03671 0 0.000657427 0.0176736 0 
ZONE I=5
0.021 0.682659 1.03671 0 0.000657427 0.0176736 0 
0.02125 0.682659 1.03671 0 0.000665249 0.017674 0 
0.0215 0.68266 1.03671 0 0.000673078 0.0176744 0 
0.02175 0.682661 1.03671 0 0.000680913 0.0176748 0 
0.022 0.682662 1.03672 0 0.000688754 0.0176752 0 
ZONE I=5
0.022 0.682662 1.03672 0 0.000688754 0.0176752 0 
