ZONE I=5
0 0.948455 1.74178 0 0 0.357101 0 
0.00025 0.948455 1.74178 0 0.000158223 0.357101 0 
0.0005 0.948455 1.74178 0 0.000316453 0.357101 0 
0.00075 0.948455 1.74178 0 0.00047469 0.357101 0 
0.001 0.948455 1.74178 0 0.000632936 0.357101 0 
ZONE I=5
0.001 0.948455 1.74178 0 0.000632936 0.357101 0 
0.00125 0.948455 1.74178 0 0.000791158 0.357101 0 
0.0015 0.948455 1.74178 0 0.000949388 0.357101 0 
0.00175 0.948455 1.74178 0 0.00110763 0.357101 0 
0.002 0.948455 1.74178 0 0.00126587 0.357101 0 
ZONE I=5
0.002 0.948455 1.74178 0 0.00126587 0.357101 0 
0.00225 0.948455 1.74178 0 0.00142409 0.357101 0 
0.0025 0.948455 1.74178 0 0.00158232 0.357101 0 
0.00275 0.948455 1.74178 0 0.00174056 0.357101 0 
0.003 0.948455 1.74178 0 0.00189881 0.357101 0 
ZONE I=5
0.003 0.948455 1.74178 0 0.00189881 0.357101 0 
0.00325 0.948455 1.74178 0 0.00205703 0.357101 0 
0.0035 0.948455 1.74178 0 0.00221526 0.357101 0 
0.00375 0.948455 1.74178 0 0.0023735 0.357101 0 
0.004 0.948455 1.74178 0 0.00253174 0.357101 0 
ZONE I=5
0.004 0.948455 1.74178 0 0.00253174 0.357101 0 
0.00425 0.948455 1.74178 0 0.00268997 0.357101 0 
0.0045 0.948455 1.74178 0 0.0028482 0.357101 0 
0.00475 0.948455 1.74178 0 0.00300643 0.357101 0 
0.005 0.948455 1.74178 0 0.00316468 0.357101 0 
ZONE I=5
0.005 0.948455 1.74178 0 0.00316468 0.357101 0 
0.00525 0.948455 1.74178 0 0.0033229 0.357101 0 
0.0055 0.948455 1.74178 0 0.00348113 0.357102 0 
0.00575 0.948455 1.74178 0 0.00363937 0.357102 0 
0.006 0.948454 1.74178 0 0.00379762 0.357102 0 
ZONE I=5
0.006 0.948454 1.74178 0 0.00379762 0.357102 0 
0.00625 0.948454 1.74178 0 0.00395584 0.357102 0 
0.0065 0.948454 1.74178 0 0.00411407 0.357102 0 
0.00675 0.948454 1.74178 0 0.00427231 0.357102 0 
0.007 0.948454 1.74178 0 0.00443055 0.357102 0 
ZONE I=5
0.007 0.948454 1.74178 0 0.00443055 0.357102 0 
0.00725 0.948454 1.74178 0 0.00458878 0.357102 0 
0.0075 0.948454 1.74178 0 0.00474701 0.357102 0 
0.00775 0.948454 1.74178 0 0.00490525 0.357102 0 
0.008 0.948454 1.74178 0 0.00506349 0.357102 0 
ZONE I=5
0.008 0.948454 1.74178 0 0.00506349 0.357102 0 
0.00825 0.948454 1.74178 0 0.00522172 0.357103 0 
0.0085 0.948454 1.74178 0 0.00537995 0.357103 0 
0.00875 0.948454 1.74178 0 0.00553819 0.357103 0 
0.009 0.948454 1.74178 0 0.00569643 0.357103 0 
ZONE I=5
0.009 0.948454 1.74178 0 0.00569643 0.357103 0 
0.00925 0.948454 1.74178 0 0.00585466 0.357103 0 
0.0095 0.948454 1.74178 0 0.00601289 0.357103 0 
0.00975 0.948454 1.74178 0 0.00617113 0.357103 0 
0.01 0.948454 1.74178 0 0.00632937 0.357103 0 
ZONE I=5
0.01 0.948454 1.74178 0 0.00632937 0.357103 0 
0.01025 0.948454 1.74178 0 0.0064876 0.357103 0 
0.0105 0.948454 1.74178 0 0.00664583 0.357104 0 
0.01075 0.948454 1.74178 0 0.00680407 0.357104 0 
0.011 0.948454 1.74178 0 0.00696231 0.357104 0 
ZONE I=5
0.011 0.948454 1.74178 0 0.00696231 0.357104 0 
0.01125 0.948454 1.74178 0 0.00712054 0.357104 0 
0.0115 0.948454 1.74178 0 0.00727877 0.357104 0 
0.01175 0.948454 1.74178 0 0.00743701 0.357104 0 
0.012 0.948454 1.74178 0 0.00759525 0.357105 0 
ZONE I=5
0.012 0.948454 1.74178 0 0.00759525 0.357105 0 
0.01225 0.948454 1.74178 0 0.00775348 0.357105 0 
0.0125 0.948454 1.74178 0 0.00791171 0.357105 0 
0.01275 0.948454 1.74179 0 0.00806995 0.357105 0 
0.013 0.948454 1.74179 0 0.0082282 0.357105 0 
ZONE I=5
0.013 0.948454 1.74179 0 0.0082282 0.357105 0 
0.01325 0.948454 1.74179 0 0.00838642 0.357105 0 
0.0135 0.948453 1.74179 0 0.00854465 0.357106 0 
0.01375 0.948453 1.74179 0 0.00870289 0.357106 0 
0.014 0.948453 1.74179 0 0.00886114 0.357106 0 
ZONE I=5
0.014 0.948453 1.74179 0 0.00886114 0.357106 0 
0.01425 0.948453 1.74179 0 0.00901937 0.357106 0 
0.0145 0.948453 1.74179 0 0.0091776 0.357106 0 
0.01475 0.948453 1.74179 0 0.00933584 0.357106 0 
0.015 0.948453 1.74179 0 0.00949409 0.357107 0 
ZONE I=5
0.015 0.948453 1.74179 0 0.00949409 0.357107 0 
0.01525 0.948453 1.74179 0 0.00965231 0.357107 0 
0.0155 0.948453 1.74179 0 0.00981054 0.357107 0 
