ZONE I=5
0 0.99967 3.06585 0 0 0.994527 0 
0.00025 0.99967 3.06585 0 0.000440681 0.994527 0 
0.0005 0.99967 3.06585 0 0.000881363 0.994527 0 
0.00075 0.99967 3.06585 0 0.00132204 0.994527 0 
0.001 0.99967 3.06585 0 0.00176273 0.994527 0 
ZONE I=5
0.001 0.99967 3.06585 0 0.00176273 0.994527 0 
0.00125 0.99967 3.06585 0 0.00220341 0.994527 0 
0.0015 0.99967 3.06585 0 0.00264409 0.994527 0 
0.00175 0.99967 3.06585 0 0.00308477 0.994527 0 
0.002 0.99967 3.06585 0 0.00352545 0.994527 0 
ZONE I=5
0.002 0.99967 3.06585 0 0.00352545 0.994527 0 
0.00225 0.99967 3.06585 0 0.00396613 0.994527 0 
0.0025 0.99967 3.06585 0 0.00440682 0.994527 0 
0.00275 0.99967 3.06585 0 0.0048475 0.994527 0 
0.003 0.99967 3.06585 0 0.00528818 0.994527 0 
ZONE I=5
0.003 0.99967 3.06585 0 0.00528818 0.994527 0 
0.00325 0.99967 3.06585 0 0.00572886 0.994527 0 
0.0035 0.99967 3.06585 0 0.00616954 0.994527 0 
0.00375 0.99967 3.06585 0 0.00661022 0.994527 0 
0.004 0.99967 3.06585 0 0.0070509 0.994527 0 
ZONE I=5
0.004 0.99967 3.06585 0 0.0070509 0.994527 0 
0.00425 0.99967 3.06585 0 0.00749159 0.994527 0 
0.0045 0.99967 3.06585 0 0.00793227 0.994527 0 
0.00475 0.99967 3.06585 0 0.00837295 0.994527 0 
0.005 0.99967 3.06585 0 0.00881363 0.994527 0 
ZONE I=5
0.005 0.99967 3.06585 0 0.00881363 0.994527 0 
0.00525 0.99967 3.06585 0 0.00925431 0.994527 0 
0.0055 0.99967 3.06585 0 0.00969499 0.994527 0 
0.00575 0.99967 3.06585 0 0.0101357 0.994527 0 
0.006 0.99967 3.06585 0 0.0105764 0.994527 0 
ZONE I=5
0.006 0.99967 3.06585 0 0.0105764 0.994527 0 
0.00625 0.99967 3.06585 0 0.011017 0.994527 0 
0.0065 0.99967 3.06585 0 0.0114577 0.994527 0 
0.00675 0.99967 3.06585 0 0.0118984 0.994527 0 
0.007 0.99967 3.06585 0 0.0123391 0.994527 0 
ZONE I=5
0.007 0.99967 3.06585 0 0.0123391 0.994527 0 
0.00725 0.99967 3.06585 0 0.0127798 0.994527 0 
