ZONE I=5
0 0.999588 3.07559 0 0 0.99922 0 
0.00025 0.999588 3.07559 0 0.000442761 0.99922 0 
0.0005 0.999588 3.07559 0 0.000885522 0.99922 0 
0.00075 0.999588 3.07559 0 0.00132828 0.99922 0 
0.001 0.999588 3.07559 0 0.00177104 0.99922 0 
ZONE I=5
0.001 0.999588 3.07559 0 0.00177104 0.99922 0 
0.00125 0.999588 3.07559 0 0.00221381 0.99922 0 
0.0015 0.999588 3.07559 0 0.00265657 0.99922 0 
0.00175 0.999588 3.07559 0 0.00309933 0.99922 0 
0.002 0.999588 3.07559 0 0.00354209 0.99922 0 
ZONE I=5
0.002 0.999588 3.07559 0 0.00354209 0.99922 0 
0.00225 0.999588 3.07559 0 0.00398485 0.99922 0 
0.0025 0.999588 3.07559 0 0.00442761 0.99922 0 
0.00275 0.999588 3.07559 0 0.00487037 0.99922 0 
0.003 0.999588 3.07559 0 0.00531313 0.99922 0 
ZONE I=5
0.003 0.999588 3.07559 0 0.00531313 0.99922 0 
0.00325 0.999588 3.07559 0 0.0057559 0.99922 0 
0.0035 0.999588 3.07559 0 0.00619866 0.99922 0 
0.00375 0.999588 3.07559 0 0.00664142 0.99922 0 
0.004 0.999588 3.07559 0 0.00708418 0.99922 0 
ZONE I=5
0.004 0.999588 3.07559 0 0.00708418 0.99922 0 
0.00425 0.999588 3.07559 0 0.00752694 0.99922 0 
0.0045 0.999588 3.07559 0 0.0079697 0.99922 0 
0.00475 0.999588 3.07559 0 0.00841246 0.99922 0 
0.005 0.999588 3.07559 0 0.00885522 0.99922 0 
ZONE I=5
0.005 0.999588 3.07559 0 0.00885522 0.99922 0 
0.00525 0.999588 3.07559 0 0.00929799 0.99922 0 
0.0055 0.999588 3.07559 0 0.00974075 0.99922 0 
0.00575 0.999588 3.07559 0 0.0101835 0.99922 0 
0.006 0.999588 3.07559 0 0.0106263 0.99922 0 
ZONE I=5
0.006 0.999588 3.07559 0 0.0106263 0.99922 0 
0.00625 0.999588 3.07559 0 0.011069 0.99922 0 
0.0065 0.999588 3.07559 0 0.0115118 0.99922 0 
0.00675 0.999588 3.07559 0 0.0119546 0.99922 0 
0.007 0.999588 3.07559 0 0.0123973 0.99922 0 
ZONE I=5
0.007 0.999588 3.07559 0 0.0123973 0.99922 0 
0.00725 0.999588 3.07559 0 0.0128401 0.99922 0 
0.0075 0.999588 3.07559 0 0.0132828 0.99922 0 
0.00775 0.999588 3.07559 0 0.0137256 0.99922 0 
0.008 0.999588 3.07559 0 0.0141684 0.99922 0 
ZONE I=5
0.008 0.999588 3.07559 0 0.0141684 0.99922 0 
0.00825 0.999588 3.07559 0 0.0146111 0.99922 0 
0.0085 0.999588 3.07559 0 0.0150539 0.99922 0 
0.00875 0.999588 3.07559 0 0.0154966 0.99922 0 
0.009 0.999588 3.07559 0 0.0159394 0.99922 0 
ZONE I=5
0.009 0.999588 3.07559 0 0.0159394 0.99922 0 
0.00925 0.999588 3.07559 0 0.0163822 0.99922 0 
0.0095 0.999588 3.07559 0 0.0168249 0.99922 0 
0.00975 0.999588 3.07559 0 0.0172677 0.99922 0 
0.01 0.999588 3.07559 0 0.0177104 0.99922 0 
ZONE I=5
0.01 0.999588 3.07559 0 0.0177104 0.99922 0 
0.01025 0.999588 3.07559 0 0.0181532 0.99922 0 
0.0105 0.999588 3.07559 0 0.018596 0.99922 0 
0.01075 0.999588 3.07559 0 0.0190387 0.99922 0 
0.011 0.999588 3.07559 0 0.0194815 0.99922 0 
ZONE I=5
0.011 0.999588 3.07559 0 0.0194815 0.99922 0 
0.01125 0.999588 3.07559 0 0.0199243 0.99922 0 
0.0115 0.999588 3.07559 0 0.020367 0.99922 0 
0.01175 0.999588 3.07559 0 0.0208098 0.99922 0 
0.012 0.999588 3.07559 0 0.0212525 0.99922 0 
ZONE I=5
0.012 0.999588 3.07559 0 0.0212525 0.99922 0 
0.01225 0.999588 3.07559 0 0.0216953 0.99922 0 
0.0125 0.999588 3.07559 0 0.0221381 0.99922 0 
0.01275 0.999588 3.07559 0 0.0225808 0.99922 0 
0.013 0.999588 3.07559 0 0.0230236 0.99922 0 
ZONE I=5
0.013 0.999588 3.07559 0 0.0230236 0.99922 0 
0.01325 0.999588 3.07559 0 0.0234663 0.99922 0 
0.0135 0.999588 3.07559 0 0.0239091 0.99922 0 
0.01375 0.999588 3.07559 0 0.0243519 0.99922 0 
0.014 0.999588 3.07559 0 0.0247946 0.99922 0 
ZONE I=5
0.014 0.999588 3.07559 0 0.0247946 0.99922 0 
0.01425 0.999588 3.07559 0 0.0252374 0.99922 0 
0.0145 0.999588 3.07559 0 0.0256802 0.99922 0 
0.01475 0.999588 3.07559 0 0.0261229 0.99922 0 
0.015 0.999588 3.07559 0 0.0265657 0.99922 0 
ZONE I=5
0.015 0.999588 3.07559 0 0.0265657 0.99922 0 
0.01525 0.999588 3.07559 0 0.0270084 0.99922 0 
0.0155 0.999588 3.07559 0 0.0274512 0.99922 0 
0.01575 0.999588 3.07559 0 0.027894 0.99922 0 
0.016 0.999588 3.07559 0 0.0283367 0.99922 0 
ZONE I=5
0.016 0.999588 3.07559 0 0.0283367 0.99922 0 
0.01625 0.999588 3.07559 0 0.0287795 0.99922 0 
0.0165 0.999588 3.07559 0 0.0292222 0.99922 0 
0.01675 0.999588 3.07559 0 0.029665 0.99922 0 
0.017 0.999588 3.07559 0 0.0301078 0.99922 0 
ZONE I=5
0.017 0.999588 3.07559 0 0.0301078 0.99922 0 
0.01725 0.999588 3.07559 0 0.0305505 0.99922 0 
0.0175 0.999588 3.07559 0 0.0309933 0.99922 0 
0.01775 0.999588 3.07559 0 0.031436 0.99922 0 
0.018 0.999588 3.07559 0 0.0318788 0.99922 0 
ZONE I=5
0.018 0.999588 3.07559 0 0.0318788 0.99922 0 
0.01825 0.999588 3.07559 0 0.0323216 0.99922 0 
0.0185 0.999588 3.07559 0 0.0327643 0.99922 0 
0.01875 0.999588 3.07559 0 0.0332071 0.99922 0 
0.019 0.999588 3.07559 0 0.0336499 0.99922 0 
ZONE I=5
0.019 0.999588 3.07559 0 0.0336499 0.99922 0 
0.01925 0.999588 3.07559 0 0.0340926 0.99922 0 
0.0195 0.999588 3.07559 0 0.0345354 0.99922 0 
0.01975 0.999588 3.07559 0 0.0349781 0.99922 0 
0.02 0.999588 3.07559 0 0.0354209 0.99922 0 
ZONE I=5
0.02 0.999588 3.07559 0 0.0354209 0.99922 0 
0.02025 0.999588 3.07559 0 0.0358637 0.99922 0 
0.0205 0.999588 3.07559 0 0.0363064 0.99922 0 
0.02075 0.999588 3.07559 0 0.0367492 0.99922 0 
0.021 0.999588 3.07559 0 0.0371919 0.99922 0 
ZONE I=5
0.021 0.999588 3.07559 0 0.0371919 0.99922 0 
0.02125 0.999588 3.07559 0 0.0376347 0.99922 0 
0.0215 0.999588 3.07559 0 0.0380775 0.99922 0 
