ZONE I=5
0 1.00011 2.98673 0 0 0.95644 0 
0.00025 1.00011 2.98673 0 0.000423804 0.95644 0 
0.0005 1.00011 2.98673 0 0.000847609 0.95644 0 
0.00075 1.00011 2.98673 0 0.00127141 0.95644 0 
0.001 1.00011 2.98673 0 0.00169522 0.95644 0 
ZONE I=5
0.001 1.00011 2.98673 0 0.00169522 0.95644 0 
0.00125 1.00011 2.98673 0 0.00211902 0.95644 0 
0.0015 1.00011 2.98673 0 0.00254283 0.95644 0 
0.00175 1.00011 2.98673 0 0.00296664 0.95644 0 
0.002 1.00011 2.98673 0 0.00339044 0.95644 0 
ZONE I=5
0.002 1.00011 2.98673 0 0.00339044 0.95644 0 
0.00225 1.00011 2.98673 0 0.00381425 0.95644 0 
0.0025 1.00011 2.98673 0 0.00423805 0.95644 0 
0.00275 1.00011 2.98673 0 0.00466186 0.95644 0 
0.003 1.00011 2.98673 0 0.00508566 0.95644 0 
ZONE I=5
0.003 1.00011 2.98673 0 0.00508566 0.95644 0 
0.00325 1.00011 2.98673 0 0.00550947 0.95644 0 
0.0035 1.00011 2.98673 0 0.00593327 0.95644 0 
0.00375 1.00011 2.98673 0 0.00635708 0.95644 0 
0.004 1.00011 2.98673 0 0.00678088 0.95644 0 
ZONE I=5
0.004 1.00011 2.98673 0 0.00678088 0.95644 0 
0.00425 1.00011 2.98673 0 0.00720469 0.95644 0 
0.0045 1.00011 2.98673 0 0.00762849 0.95644 0 
0.00475 1.00011 2.98673 0 0.0080523 0.95644 0 
0.005 1.00011 2.98673 0 0.0084761 0.95644 0 
ZONE I=5
0.005 1.00011 2.98673 0 0.0084761 0.95644 0 
0.00525 1.00011 2.98673 0 0.00889991 0.95644 0 
0.0055 1.00011 2.98673 0 0.00932371 0.95644 0 
0.00575 1.00011 2.98673 0 0.00974752 0.95644 0 
0.006 1.00011 2.98673 0 0.0101713 0.95644 0 
ZONE I=5
0.006 1.00011 2.98673 0 0.0101713 0.95644 0 
0.00625 1.00011 2.98673 0 0.0105951 0.95644 0 
0.0065 1.00011 2.98673 0 0.0110189 0.95644 0 
0.00675 1.00011 2.98673 0 0.0114427 0.95644 0 
0.007 1.00011 2.98673 0 0.0118665 0.95644 0 
ZONE I=5
0.007 1.00011 2.98673 0 0.0118665 0.95644 0 
0.00725 1.00011 2.98673 0 0.0122903 0.95644 0 
0.0075 1.00011 2.98673 0 0.0127142 0.95644 0 
0.00775 1.00011 2.98673 0 0.013138 0.95644 0 
0.008 1.00011 2.98673 0 0.0135618 0.95644 0 
ZONE I=5
0.008 1.00011 2.98673 0 0.0135618 0.95644 0 
0.00825 1.00011 2.98673 0 0.0139856 0.95644 0 
0.0085 1.00011 2.98673 0 0.0144094 0.95644 0 
0.00875 1.00011 2.98673 0 0.0148332 0.95644 0 
0.009 1.00011 2.98673 0 0.015257 0.95644 0 
ZONE I=5
0.009 1.00011 2.98673 0 0.015257 0.95644 0 
0.00925 1.00011 2.98673 0 0.0156808 0.95644 0 
0.0095 1.00011 2.98673 0 0.0161046 0.95644 0 
0.00975 1.00011 2.98673 0 0.0165284 0.95644 0 
0.01 1.00011 2.98673 0 0.0169522 0.95644 0 
ZONE I=5
0.01 1.00011 2.98673 0 0.0169522 0.95644 0 
0.01025 1.00011 2.98673 0 0.017376 0.95644 0 
0.0105 1.00011 2.98673 0 0.0177998 0.95644 0 
0.01075 1.00011 2.98673 0 0.0182236 0.95644 0 
0.011 1.00011 2.98673 0 0.0186474 0.95644 0 
ZONE I=5
0.011 1.00011 2.98673 0 0.0186474 0.95644 0 
0.01125 1.00011 2.98673 0 0.0190712 0.95644 0 
0.0115 1.00011 2.98673 0 0.019495 0.95644 0 
0.01175 1.00011 2.98673 0 0.0199188 0.95644 0 
0.012 1.00011 2.98673 0 0.0203426 0.95644 0 
ZONE I=5
0.012 1.00011 2.98673 0 0.0203426 0.95644 0 
0.01225 1.00011 2.98673 0 0.0207665 0.95644 0 
0.0125 1.00011 2.98673 0 0.0211903 0.95644 0 
0.01275 1.00011 2.98673 0 0.0216141 0.95644 0 
0.013 1.00011 2.98673 0 0.0220379 0.95644 0 
ZONE I=5
0.013 1.00011 2.98673 0 0.0220379 0.95644 0 
0.01325 1.00011 2.98673 0 0.0224617 0.95644 0 
0.0135 1.00011 2.98673 0 0.0228855 0.95644 0 
0.01375 1.00011 2.98673 0 0.0233093 0.95644 0 
0.014 1.00011 2.98673 0 0.0237331 0.95644 0 
ZONE I=5
0.014 1.00011 2.98673 0 0.0237331 0.95644 0 
0.01425 1.00011 2.98673 0 0.0241569 0.95644 0 
0.0145 1.00011 2.98673 0 0.0245807 0.95644 0 
0.01475 1.00011 2.98673 0 0.0250045 0.95644 0 
0.015 1.00011 2.98673 0 0.0254283 0.95644 0 
ZONE I=5
0.015 1.00011 2.98673 0 0.0254283 0.95644 0 
0.01525 1.00011 2.98673 0 0.0258521 0.95644 0 
0.0155 1.00011 2.98673 0 0.0262759 0.95644 0 
0.01575 1.00011 2.98673 0 0.0266997 0.95644 0 
0.016 1.00011 2.98673 0 0.0271235 0.95644 0 
ZONE I=5
0.016 1.00011 2.98673 0 0.0271235 0.95644 0 
0.01625 1.00011 2.98673 0 0.0275473 0.95644 0 
0.0165 1.00011 2.98673 0 0.0279711 0.95644 0 
0.01675 1.00011 2.98673 0 0.0283949 0.95644 0 
0.017 1.00011 2.98673 0 0.0288188 0.95644 0 
ZONE I=5
0.017 1.00011 2.98673 0 0.0288188 0.95644 0 
0.01725 1.00011 2.98673 0 0.0292426 0.95644 0 
0.0175 1.00011 2.98673 0 0.0296664 0.95644 0 
0.01775 1.00011 2.98673 0 0.0300902 0.95644 0 
0.018 1.00011 2.98673 0 0.030514 0.95644 0 
ZONE I=5
0.018 1.00011 2.98673 0 0.030514 0.95644 0 
0.01825 1.00011 2.98673 0 0.0309378 0.95644 0 
0.0185 1.00011 2.98673 0 0.0313616 0.95644 0 
0.01875 1.00011 2.98673 0 0.0317854 0.95644 0 
0.019 1.00011 2.98673 0 0.0322092 0.95644 0 
ZONE I=5
0.019 1.00011 2.98673 0 0.0322092 0.95644 0 
0.01925 1.00011 2.98673 0 0.032633 0.95644 0 
0.0195 1.00011 2.98673 0 0.0330568 0.95644 0 
0.01975 1.00011 2.98673 0 0.0334806 0.95644 0 
0.02 1.00011 2.98673 0 0.0339044 0.95644 0 
ZONE I=5
