ZONE I=5
0 0.865582 1.36367 0 0 0.175076 0 
0.00025 0.865582 1.36367 0 7.75652e-05 0.175076 0 
0.0005 0.865582 1.36367 0 0.000155139 0.175076 0 
0.00075 0.865582 1.36367 0 0.00023272 0.175076 0 
0.001 0.865582 1.36367 0 0.00031031 0.175076 0 
ZONE I=5
0.001 0.865582 1.36367 0 0.00031031 0.175076 0 
0.00125 0.865582 1.36367 0 0.000387875 0.175076 0 
0.0015 0.865582 1.36367 0 0.000465448 0.175076 0 
0.00175 0.865582 1.36367 0 0.00054303 0.175076 0 
0.002 0.865582 1.36367 0 0.00062062 0.175076 0 
ZONE I=5
0.002 0.865582 1.36367 0 0.00062062 0.175076 0 
0.00225 0.865582 1.36367 0 0.000698185 0.175076 0 
0.0025 0.865582 1.36367 0 0.000775758 0.175076 0 
0.00275 0.865582 1.36367 0 0.00085334 0.175076 0 
0.003 0.865582 1.36367 0 0.00093093 0.175076 0 
ZONE I=5
0.003 0.865582 1.36367 0 0.00093093 0.175076 0 
0.00325 0.865582 1.36367 0 0.0010085 0.175076 0 
0.0035 0.865582 1.36367 0 0.00108607 0.175076 0 
0.00375 0.865582 1.36367 0 0.00116365 0.175076 0 
0.004 0.865582 1.36367 0 0.00124124 0.175076 0 
ZONE I=5
0.004 0.865582 1.36367 0 0.00124124 0.175076 0 
0.00425 0.865582 1.36367 0 0.00131881 0.175077 0 
0.0045 0.865582 1.36367 0 0.00139638 0.175077 0 
0.00475 0.865582 1.36367 0 0.00147396 0.175077 0 
0.005 0.865582 1.36367 0 0.00155155 0.175077 0 
ZONE I=5
0.005 0.865582 1.36367 0 0.00155155 0.175077 0 
0.00525 0.865582 1.36367 0 0.00162912 0.175077 0 
0.0055 0.865582 1.36367 0 0.00170669 0.175077 0 
0.00575 0.865582 1.36367 0 0.00178427 0.175077 0 
0.006 0.865582 1.36367 0 0.00186186 0.175077 0 
ZONE I=5
0.006 0.865582 1.36367 0 0.00186186 0.175077 0 
0.00625 0.865582 1.36367 0 0.00193943 0.175077 0 
