ZONE I=5
0 0.998848 2.18587 0 0 0.570894 0 
0.00025 0.998848 2.18587 0 0.000252959 0.570894 0 
0.0005 0.998848 2.18587 0 0.000505923 0.570894 0 
0.00075 0.998848 2.18587 0 0.000758892 0.570894 0 
0.001 0.998848 2.18587 0 0.00101187 0.570894 0 
ZONE I=5
0.001 0.998848 2.18587 0 0.00101187 0.570894 0 
0.00125 0.998848 2.18587 0 0.00126483 0.570894 0 
0.0015 0.998848 2.18587 0 0.00151779 0.570894 0 
0.00175 0.998848 2.18587 0 0.00177076 0.570894 0 
0.002 0.998848 2.18587 0 0.00202374 0.570894 0 
ZONE I=5
0.002 0.998848 2.18587 0 0.00202374 0.570894 0 
0.00225 0.998848 2.18587 0 0.00227669 0.570894 0 
0.0025 0.998848 2.18587 0 0.00252966 0.570894 0 
0.00275 0.998848 2.18587 0 0.00278263 0.570894 0 
0.003 0.998848 2.18587 0 0.0030356 0.570894 0 
ZONE I=5
0.003 0.998848 2.18587 0 0.0030356 0.570894 0 
0.00325 0.998848 2.18587 0 0.00328856 0.570894 0 
0.0035 0.998848 2.18587 0 0.00354153 0.570894 0 
0.00375 0.998848 2.18587 0 0.0037945 0.570894 0 
0.004 0.998848 2.18587 0 0.00404747 0.570894 0 
ZONE I=5
0.004 0.998848 2.18587 0 0.00404747 0.570894 0 
0.00425 0.998848 2.18587 0 0.00430043 0.570894 0 
0.0045 0.998848 2.18587 0 0.00455339 0.570894 0 
0.00475 0.998848 2.18587 0 0.00480636 0.570894 0 
0.005 0.998848 2.18587 0 0.00505934 0.570894 0 
ZONE I=5
0.005 0.998848 2.18587 0 0.00505934 0.570894 0 
0.00525 0.998848 2.18587 0 0.0053123 0.570894 0 
0.0055 0.998848 2.18587 0 0.00556526 0.570894 0 
0.00575 0.998848 2.18587 0 0.00581823 0.570894 0 
0.006 0.998848 2.18587 0 0.00607121 0.570894 0 
ZONE I=5
0.006 0.998848 2.18587 0 0.00607121 0.570894 0 
0.00625 0.998848 2.18587 0 0.00632417 0.570894 0 
0.0065 0.998848 2.18587 0 0.00657713 0.570894 0 
0.00675 0.998848 2.18587 0 0.0068301 0.570894 0 
0.007 0.998848 2.18587 0 0.00708308 0.570894 0 
ZONE I=5
0.007 0.998848 2.18587 0 0.00708308 0.570894 0 
0.00725 0.998848 2.18587 0 0.00733603 0.570894 0 
0.0075 0.998848 2.18587 0 0.007589 0.570894 0 
0.00775 0.998848 2.18587 0 0.00784197 0.570894 0 
0.008 0.998848 2.18587 0 0.00809494 0.570894 0 
ZONE I=5
0.008 0.998848 2.18587 0 0.00809494 0.570894 0 
0.00825 0.998848 2.18587 0 0.0083479 0.570894 0 
0.0085 0.998848 2.18587 0 0.00860087 0.570895 0 
0.00875 0.998848 2.18587 0 0.00885384 0.570895 0 
0.009 0.998848 2.18587 0 0.00910681 0.570895 0 
ZONE I=5
0.009 0.998848 2.18587 0 0.00910681 0.570895 0 
0.00925 0.998848 2.18587 0 0.00935977 0.570895 0 
0.0095 0.998848 2.18587 0 0.00961274 0.570895 0 
0.00975 0.998848 2.18587 0 0.00986571 0.570895 0 
0.01 0.998847 2.18587 0 0.0101187 0.570895 0 
ZONE I=5
0.01 0.998847 2.18587 0 0.0101187 0.570895 0 
0.01025 0.998847 2.18587 0 0.0103716 0.570895 0 
0.0105 0.998847 2.18587 0 0.0106246 0.570895 0 
0.01075 0.998847 2.18587 0 0.0108776 0.570895 0 
0.011 0.998847 2.18587 0 0.0111306 0.570895 0 
ZONE I=5
0.011 0.998847 2.18587 0 0.0111306 0.570895 0 
0.01125 0.998847 2.18587 0 0.0113835 0.570895 0 
0.0115 0.998847 2.18587 0 0.0116365 0.570895 0 
0.01175 0.998847 2.18587 0 0.0118894 0.570895 0 
0.012 0.998847 2.18587 0 0.0121424 0.570896 0 
ZONE I=5
0.012 0.998847 2.18587 0 0.0121424 0.570896 0 
0.01225 0.998847 2.18587 0 0.0123954 0.570896 0 
0.0125 0.998847 2.18587 0 0.0126484 0.570896 0 
0.01275 0.998847 2.18587 0 0.0129013 0.570896 0 
0.013 0.998847 2.18587 0 0.0131543 0.570896 0 
ZONE I=5
0.013 0.998847 2.18587 0 0.0131543 0.570896 0 
0.01325 0.998847 2.18587 0 0.0134073 0.570896 0 
0.0135 0.998847 2.18587 0 0.0136602 0.570896 0 
0.01375 0.998847 2.18588 0 0.0139132 0.570896 0 
0.014 0.998847 2.18588 0 0.0141662 0.570896 0 
ZONE I=5
0.014 0.998847 2.18588 0 0.0141662 0.570896 0 
0.01425 0.998847 2.18588 0 0.0144191 0.570896 0 
0.0145 0.998847 2.18588 0 0.0146721 0.570896 0 
0.01475 0.998846 2.18588 0 0.0149251 0.570897 0 
0.015 0.998846 2.18588 0 0.015178 0.570897 0 
ZONE I=5
0.015 0.998846 2.18588 0 0.015178 0.570897 0 
0.01525 0.998846 2.18588 0 0.015431 0.570897 0 
0.0155 0.998846 2.18588 0 0.015684 0.570897 0 
0.01575 0.998846 2.18588 0 0.0159369 0.570897 0 
0.016 0.998846 2.18588 0 0.0161899 0.570897 0 
ZONE I=5
0.016 0.998846 2.18588 0 0.0161899 0.570897 0 
0.01625 0.998846 2.18588 0 0.0164429 0.570897 0 
0.0165 0.998846 2.18588 0 0.0166958 0.570897 0 
0.01675 0.998846 2.18588 0 0.0169488 0.570897 0 
0.017 0.998846 2.18588 0 0.0172018 0.570898 0 
ZONE I=5
