ZONE I=5
0 1.00101 2.86265 0 0 0.896705 0 
0.00025 1.00101 2.86265 0 0.000397334 0.896705 0 
0.0005 1.00101 2.86265 0 0.00079467 0.896705 0 
0.00075 1.00101 2.86265 0 0.00119201 0.896705 0 
0.001 1.00101 2.86265 0 0.00158935 0.896705 0 
ZONE I=5
0.001 1.00101 2.86265 0 0.00158935 0.896705 0 
0.00125 1.00101 2.86265 0 0.00198668 0.896705 0 
0.0015 1.00101 2.86265 0 0.00238401 0.896705 0 
0.00175 1.00101 2.86265 0 0.00278135 0.896705 0 
0.002 1.00101 2.86265 0 0.00317869 0.896705 0 
ZONE I=5
0.002 1.00101 2.86265 0 0.00317869 0.896705 0 
0.00225 1.00101 2.86265 0 0.00357602 0.896705 0 
0.0025 1.00101 2.86265 0 0.00397336 0.896705 0 
0.00275 1.00101 2.86265 0 0.0043707 0.896705 0 
0.003 1.00101 2.86265 0 0.00476804 0.896705 0 
ZONE I=5
0.003 1.00101 2.86265 0 0.00476804 0.896705 0 
0.00325 1.00101 2.86265 0 0.00516537 0.896705 0 
0.0035 1.00101 2.86265 0 0.00556271 0.896705 0 
0.00375 1.00101 2.86265 0 0.00596004 0.896705 0 
0.004 1.00101 2.86265 0 0.00635738 0.896705 0 
ZONE I=5
0.004 1.00101 2.86265 0 0.00635738 0.896705 0 
0.00425 1.00101 2.86265 0 0.00675472 0.896705 0 
0.0045 1.00101 2.86265 0 0.00715205 0.896705 0 
0.00475 1.00101 2.86265 0 0.00754939 0.896705 0 
0.005 1.00101 2.86265 0 0.00794673 0.896705 0 
ZONE I=5
0.005 1.00101 2.86265 0 0.00794673 0.896705 0 
0.00525 1.00101 2.86265 0 0.00834406 0.896705 0 
0.0055 1.00101 2.86265 0 0.0087414 0.896705 0 
0.00575 1.00101 2.86265 0 0.00913873 0.896705 0 
0.006 1.00101 2.86265 0 0.00953607 0.896705 0 
ZONE I=5
0.006 1.00101 2.86265 0 0.00953607 0.896705 0 
0.00625 1.00101 2.86265 0 0.00993341 0.896706 0 
0.0065 1.00101 2.86265 0 0.0103307 0.896706 0 
0.00675 1.00101 2.86265 0 0.0107281 0.896706 0 
0.007 1.00101 2.86265 0 0.0111254 0.896706 0 
ZONE I=5
0.007 1.00101 2.86265 0 0.0111254 0.896706 0 
0.00725 1.00101 2.86265 0 0.0115228 0.896706 0 
0.0075 1.00101 2.86265 0 0.0119201 0.896706 0 
0.00775 1.00101 2.86265 0 0.0123174 0.896706 0 
0.008 1.00101 2.86265 0 0.0127148 0.896706 0 
ZONE I=5
0.008 1.00101 2.86265 0 0.0127148 0.896706 0 
