ZONE I=5
0 1.00276 2.2607 0 0 0.606919 0 
0.00025 1.00276 2.2607 0 0.000268922 0.606919 0 
0.0005 1.00276 2.2607 0 0.00053785 0.606919 0 
0.00075 1.00276 2.2607 0 0.000806782 0.606919 0 
0.001 1.00276 2.2607 0 0.00107572 0.606919 0 
ZONE I=5
0.001 1.00276 2.2607 0 0.00107572 0.606919 0 
0.00125 1.00276 2.2607 0 0.00134464 0.606919 0 
0.0015 1.00276 2.2607 0 0.00161357 0.606919 0 
0.00175 1.00276 2.2607 0 0.0018825 0.606919 0 
0.002 1.00276 2.2607 0 0.00215144 0.606919 0 
ZONE I=5
0.002 1.00276 2.2607 0 0.00215144 0.606919 0 
0.00225 1.00276 2.2607 0 0.00242036 0.606919 0 
0.0025 1.00276 2.2607 0 0.00268929 0.606919 0 
0.00275 1.00276 2.2607 0 0.00295822 0.606919 0 
0.003 1.00276 2.2607 0 0.00322716 0.606919 0 
ZONE I=5
0.003 1.00276 2.2607 0 0.00322716 0.606919 0 
0.00325 1.00276 2.2607 0 0.00349608 0.606919 0 
0.0035 1.00276 2.2607 0 0.00376501 0.606919 0 
0.00375 1.00276 2.2607 0 0.00403394 0.606919 0 
0.004 1.00276 2.2607 0 0.00430288 0.606919 0 
ZONE I=5
0.004 1.00276 2.2607 0 0.00430288 0.606919 0 
0.00425 1.00276 2.2607 0 0.0045718 0.606919 0 
0.0045 1.00276 2.2607 0 0.00484073 0.606919 0 
0.00475 1.00276 2.2607 0 0.00510966 0.606919 0 
0.005 1.00276 2.2607 0 0.0053786 0.606919 0 
ZONE I=5
0.005 1.00276 2.2607 0 0.0053786 0.606919 0 
0.00525 1.00276 2.2607 0 0.00564752 0.606919 0 
0.0055 1.00276 2.2607 0 0.00591645 0.606919 0 
0.00575 1.00276 2.2607 0 0.00618538 0.606919 0 
0.006 1.00276 2.2607 0 0.00645432 0.606919 0 
ZONE I=5
0.006 1.00276 2.2607 0 0.00645432 0.606919 0 
0.00625 1.00276 2.2607 0 0.00672324 0.606919 0 
0.0065 1.00276 2.2607 0 0.00699217 0.606919 0 
0.00675 1.00276 2.2607 0 0.0072611 0.606919 0 
0.007 1.00276 2.2607 0 0.00753004 0.60692 0 
ZONE I=5
0.007 1.00276 2.2607 0 0.00753004 0.60692 0 
0.00725 1.00276 2.2607 0 0.00779896 0.60692 0 
0.0075 1.00276 2.2607 0 0.00806789 0.60692 0 
