ZONE I=5
0 0.999648 3.0692 0 0 0.996142 0 
0.00025 0.999648 3.0692 0 0.000441397 0.996142 0 
0.0005 0.999648 3.0692 0 0.000882795 0.996142 0 
0.00075 0.999648 3.0692 0 0.00132419 0.996142 0 
0.001 0.999648 3.0692 0 0.00176559 0.996142 0 
ZONE I=5
0.001 0.999648 3.0692 0 0.00176559 0.996142 0 
0.00125 0.999648 3.0692 0 0.00220699 0.996142 0 
0.0015 0.999648 3.0692 0 0.00264838 0.996142 0 
0.00175 0.999648 3.0692 0 0.00308978 0.996142 0 
0.002 0.999648 3.0692 0 0.00353118 0.996142 0 
ZONE I=5
0.002 0.999648 3.0692 0 0.00353118 0.996142 0 
0.00225 0.999648 3.0692 0 0.00397258 0.996142 0 
0.0025 0.999648 3.0692 0 0.00441397 0.996142 0 
0.00275 0.999648 3.0692 0 0.00485537 0.996142 0 
0.003 0.999648 3.0692 0 0.00529677 0.996142 0 
ZONE I=5
0.003 0.999648 3.0692 0 0.00529677 0.996142 0 
0.00325 0.999648 3.0692 0 0.00573817 0.996142 0 
0.0035 0.999648 3.0692 0 0.00617956 0.996142 0 
0.00375 0.999648 3.0692 0 0.00662096 0.996142 0 
0.004 0.999648 3.0692 0 0.00706236 0.996142 0 
ZONE I=5
0.004 0.999648 3.0692 0 0.00706236 0.996142 0 
0.00425 0.999648 3.0692 0 0.00750375 0.996142 0 
0.0045 0.999648 3.0692 0 0.00794515 0.996142 0 
0.00475 0.999648 3.0692 0 0.00838655 0.996142 0 
0.005 0.999648 3.0692 0 0.00882795 0.996142 0 
ZONE I=5
0.005 0.999648 3.0692 0 0.00882795 0.996142 0 
0.00525 0.999648 3.0692 0 0.00926934 0.996142 0 
0.0055 0.999648 3.0692 0 0.00971074 0.996142 0 
0.00575 0.999648 3.0692 0 0.0101521 0.996142 0 
0.006 0.999648 3.0692 0 0.0105935 0.996142 0 
ZONE I=5
0.006 0.999648 3.0692 0 0.0105935 0.996142 0 
0.00625 0.999648 3.0692 0 0.0110349 0.996142 0 
0.0065 0.999648 3.0692 0 0.0114763 0.996142 0 
0.00675 0.999648 3.0692 0 0.0119177 0.996142 0 
0.007 0.999648 3.0692 0 0.0123591 0.996142 0 
ZONE I=5
0.007 0.999648 3.0692 0 0.0123591 0.996142 0 
0.00725 0.999648 3.0692 0 0.0128005 0.996142 0 
0.0075 0.999648 3.0692 0 0.0132419 0.996142 0 
0.00775 0.999648 3.0692 0 0.0136833 0.996142 0 
0.008 0.999648 3.0692 0 0.0141247 0.996142 0 
ZONE I=5
0.008 0.999648 3.0692 0 0.0141247 0.996142 0 
0.00825 0.999648 3.0692 0 0.0145661 0.996142 0 
0.0085 0.999648 3.0692 0 0.0150075 0.996142 0 
