ZONE I=5
0 0.999885 3.0263 0 0 0.975489 0 
0.00025 0.999885 3.0263 0 0.000432245 0.975489 0 
0.0005 0.999885 3.0263 0 0.000864491 0.975489 0 
0.00075 0.999885 3.0263 0 0.00129674 0.975489 0 
0.001 0.999885 3.0263 0 0.00172898 0.975489 0 
ZONE I=5
0.001 0.999885 3.0263 0 0.00172898 0.975489 0 
0.00125 0.999885 3.0263 0 0.00216123 0.975489 0 
0.0015 0.999885 3.0263 0 0.00259347 0.975489 0 
0.00175 0.999885 3.0263 0 0.00302572 0.975489 0 
0.002 0.999885 3.0263 0 0.00345797 0.975489 0 
ZONE I=5
0.002 0.999885 3.0263 0 0.00345797 0.975489 0 
0.00225 0.999885 3.0263 0 0.00389021 0.975489 0 
0.0025 0.999885 3.0263 0 0.00432246 0.975489 0 
0.00275 0.999885 3.0263 0 0.0047547 0.975489 0 
0.003 0.999885 3.0263 0 0.00518695 0.975489 0 
ZONE I=5
0.003 0.999885 3.0263 0 0.00518695 0.975489 0 
0.00325 0.999885 3.0263 0 0.00561919 0.975489 0 
0.0035 0.999885 3.0263 0 0.00605144 0.975489 0 
0.00375 0.999885 3.0263 0 0.00648369 0.975489 0 
0.004 0.999885 3.0263 0 0.00691593 0.975489 0 
ZONE I=5
0.004 0.999885 3.0263 0 0.00691593 0.975489 0 
0.00425 0.999885 3.0263 0 0.00734818 0.975489 0 
0.0045 0.999885 3.0263 0 0.00778042 0.975489 0 
0.00475 0.999885 3.0263 0 0.00821267 0.975489 0 
0.005 0.999885 3.0263 0 0.00864492 0.975489 0 
ZONE I=5
0.005 0.999885 3.0263 0 0.00864492 0.975489 0 
0.00525 0.999885 3.0263 0 0.00907716 0.975489 0 
0.0055 0.999885 3.0263 0 0.00950941 0.975489 0 
0.00575 0.999885 3.0263 0 0.00994165 0.975489 0 
0.006 0.999885 3.0263 0 0.0103739 0.975489 0 
ZONE I=5
0.006 0.999885 3.0263 0 0.0103739 0.975489 0 
0.00625 0.999885 3.0263 0 0.0108061 0.975489 0 
0.0065 0.999885 3.0263 0 0.0112384 0.975489 0 
0.00675 0.999885 3.0263 0 0.0116706 0.975489 0 
0.007 0.999885 3.0263 0 0.0121029 0.975489 0 
ZONE I=5
0.007 0.999885 3.0263 0 0.0121029 0.975489 0 
0.00725 0.999885 3.0263 0 0.0125351 0.975489 0 
0.0075 0.999885 3.0263 0 0.0129674 0.975489 0 
0.00775 0.999885 3.0263 0 0.0133996 0.975489 0 
0.008 0.999885 3.0263 0 0.0138319 0.975489 0 
ZONE I=5
0.008 0.999885 3.0263 0 0.0138319 0.975489 0 
0.00825 0.999885 3.0263 0 0.0142641 0.975489 0 
0.0085 0.999885 3.0263 0 0.0146964 0.975489 0 
0.00875 0.999885 3.0263 0 0.0151286 0.975489 0 
0.009 0.999885 3.0263 0 0.0155608 0.975489 0 
ZONE I=5
0.009 0.999885 3.0263 0 0.0155608 0.975489 0 
0.00925 0.999885 3.0263 0 0.0159931 0.975489 0 
0.0095 0.999885 3.0263 0 0.0164253 0.975489 0 
0.00975 0.999885 3.0263 0 0.0168576 0.975489 0 
0.01 0.999885 3.0263 0 0.0172898 0.975489 0 
ZONE I=5
0.01 0.999885 3.0263 0 0.0172898 0.975489 0 
0.01025 0.999885 3.0263 0 0.0177221 0.975489 0 
0.0105 0.999885 3.0263 0 0.0181543 0.975489 0 
0.01075 0.999885 3.0263 0 0.0185866 0.975489 0 
0.011 0.999885 3.0263 0 0.0190188 0.975489 0 
ZONE I=5
0.011 0.999885 3.0263 0 0.0190188 0.975489 0 
0.01125 0.999885 3.0263 0 0.0194511 0.975489 0 
0.0115 0.999885 3.0263 0 0.0198833 0.975489 0 
0.01175 0.999885 3.0263 0 0.0203156 0.975489 0 
0.012 0.999885 3.0263 0 0.0207478 0.975489 0 
ZONE I=5
0.012 0.999885 3.0263 0 0.0207478 0.975489 0 
0.01225 0.999885 3.0263 0 0.02118 0.975489 0 
0.0125 0.999885 3.0263 0 0.0216123 0.975489 0 
0.01275 0.999885 3.0263 0 0.0220445 0.975489 0 
0.013 0.999885 3.0263 0 0.0224768 0.975489 0 
ZONE I=5
0.013 0.999885 3.0263 0 0.0224768 0.975489 0 
0.01325 0.999885 3.0263 0 0.022909 0.975489 0 
0.0135 0.999885 3.0263 0 0.0233413 0.975489 0 
0.01375 0.999885 3.0263 0 0.0237735 0.975489 0 
0.014 0.999885 3.0263 0 0.0242058 0.975489 0 
ZONE I=5
0.014 0.999885 3.0263 0 0.0242058 0.975489 0 
0.01425 0.999885 3.0263 0 0.024638 0.975489 0 
0.0145 0.999885 3.0263 0 0.0250703 0.975489 0 
0.01475 0.999885 3.0263 0 0.0255025 0.975489 0 
0.015 0.999885 3.0263 0 0.0259347 0.975489 0 
ZONE I=5
0.015 0.999885 3.0263 0 0.0259347 0.975489 0 
0.01525 0.999885 3.0263 0 0.026367 0.975489 0 
0.0155 0.999885 3.0263 0 0.0267992 0.975489 0 
0.01575 0.999885 3.0263 0 0.0272315 0.975489 0 
0.016 0.999885 3.0263 0 0.0276637 0.975489 0 
ZONE I=5
0.016 0.999885 3.0263 0 0.0276637 0.975489 0 
0.01625 0.999885 3.0263 0 0.028096 0.975489 0 
0.0165 0.999885 3.0263 0 0.0285282 0.975489 0 
0.01675 0.999885 3.0263 0 0.0289605 0.975489 0 
0.017 0.999885 3.0263 0 0.0293927 0.975489 0 
ZONE I=5
0.017 0.999885 3.0263 0 0.0293927 0.975489 0 
0.01725 0.999885 3.0263 0 0.029825 0.975489 0 
0.0175 0.999885 3.0263 0 0.0302572 0.975489 0 
0.01775 0.999885 3.0263 0 0.0306895 0.975489 0 
0.018 0.999885 3.0263 0 0.0311217 0.975489 0 
ZONE I=5
0.018 0.999885 3.0263 0 0.0311217 0.975489 0 
0.01825 0.999885 3.0263 0 0.0315539 0.975489 0 
0.0185 0.999885 3.0263 0 0.0319862 0.975489 0 
0.01875 0.999885 3.0263 0 0.0324184 0.975489 0 
0.019 0.999885 3.0263 0 0.0328507 0.975489 0 
ZONE I=5
0.019 0.999885 3.0263 0 0.0328507 0.975489 0 
0.01925 0.999885 3.0263 0 0.0332829 0.975489 0 
0.0195 0.999885 3.0263 0 0.0337152 0.975489 0 
0.01975 0.999885 3.0263 0 0.0341474 0.975489 0 
0.02 0.999885 3.0263 0 0.0345797 0.975489 0 
ZONE I=5
0.02 0.999885 3.0263 0 0.0345797 0.975489 0 
0.02025 0.999885 3.0263 0 0.0350119 0.975489 0 
0.0205 0.999885 3.0263 0 0.0354442 0.975489 0 
0.02075 0.999885 3.0263 0 0.0358764 0.975489 0 
0.021 0.999885 3.0263 0 0.0363086 0.975489 0 
ZONE I=5
0.021 0.999885 3.0263 0 0.0363086 0.975489 0 
0.02125 0.999885 3.0263 0 0.0367409 0.975489 0 
0.0215 0.999885 3.0263 0 0.0371731 0.975489 0 
0.02175 0.999885 3.0263 0 0.0376054 0.975489 0 
0.022 0.999885 3.0263 0 0.0380376 0.975489 0 
ZONE I=5
0.022 0.999885 3.0263 0 0.0380376 0.975489 0 
0.02225 0.999885 3.0263 0 0.0384699 0.975489 0 
0.0225 0.999885 3.0263 0 0.0389021 0.975489 0 
0.02275 0.999885 3.0263 0 0.0393344 0.975489 0 
0.023 0.999885 3.0263 0 0.0397666 0.975489 0 
ZONE I=5
0.023 0.999885 3.0263 0 0.0397666 0.975489 0 
0.02325 0.999885 3.0263 0 0.0401989 0.975489 0 
0.0235 0.999885 3.0263 0 0.0406311 0.975489 0 
0.02375 0.999885 3.0263 0 0.0410634 0.975489 0 
0.024 0.999885 3.0263 0 0.0414956 0.975489 0 
ZONE I=5
0.024 0.999885 3.0263 0 0.0414956 0.975489 0 
0.02425 0.999885 3.0263 0 0.0419278 0.975489 0 
0.0245 0.999885 3.0263 0 0.0423601 0.975489 0 
0.02475 0.999885 3.0263 0 0.0427923 0.975489 0 
0.025 0.999885 3.0263 0 0.0432246 0.975489 0 
ZONE I=5
0.025 0.999885 3.0263 0 0.0432246 0.975489 0 
0.02525 0.999885 3.0263 0 0.0436568 0.975489 0 
0.0255 0.999885 3.0263 0 0.0440891 0.975489 0 
0.02575 0.999885 3.0263 0 0.0445213 0.975489 0 
0.026 0.999885 3.0263 0 0.0449536 0.975489 0 
ZONE I=5
0.026 0.999885 3.0263 0 0.0449536 0.975489 0 
0.02625 0.999885 3.0263 0 0.0453858 0.975489 0 
0.0265 0.999885 3.0263 0 0.0458181 0.975489 0 
0.02675 0.999885 3.0263 0 0.0462503 0.975489 0 
0.027 0.999885 3.0263 0 0.0466826 0.975489 0 
ZONE I=5
0.027 0.999885 3.0263 0 0.0466826 0.975489 0 
0.02725 0.999885 3.0263 0 0.0471148 0.975489 0 
0.0275 0.999885 3.0263 0 0.047547 0.975489 0 
0.02775 0.999885 3.0263 0 0.0479793 0.975489 0 
0.028 0.999885 3.0263 0 0.0484115 0.975489 0 
ZONE I=5
0.028 0.999885 3.0263 0 0.0484115 0.975489 0 
0.02825 0.999885 3.0263 0 0.0488438 0.975489 0 
0.0285 0.999885 3.0263 0 0.049276 0.975489 0 
0.02875 0.999885 3.0263 0 0.0497083 0.975489 0 
0.029 0.999885 3.0263 0 0.0501405 0.975489 0 
ZONE I=5
0.029 0.999885 3.0263 0 0.0501405 0.975489 0 
0.02925 0.999885 3.0263 0 0.0505728 0.975489 0 
0.0295 0.999885 3.0263 0 0.051005 0.975489 0 
0.02975 0.999885 3.0263 0 0.0514373 0.975489 0 
0.03 0.999885 3.0263 0 0.0518695 0.975489 0 
ZONE I=5
0.03 0.999885 3.0263 0 0.0518695 0.975489 0 
0.03025 0.999885 3.0263 0 0.0523017 0.975489 0 
0.0305 0.999885 3.0263 0 0.052734 0.975489 0 
0.03075 0.999885 3.0263 0 0.0531662 0.975489 0 
0.031 0.999885 3.0263 0 0.0535985 0.975489 0 
ZONE I=5
0.031 0.999885 3.0263 0 0.0535985 0.975489 0 
0.03125 0.999885 3.0263 0 0.0540307 0.975489 0 
0.0315 0.999885 3.0263 0 0.054463 0.975489 0 
0.03175 0.999885 3.0263 0 0.0548952 0.975489 0 
0.032 0.999885 3.0263 0 0.0553275 0.975489 0 
ZONE I=5
0.032 0.999885 3.0263 0 0.0553275 0.975489 0 
0.03225 0.999885 3.0263 0 0.0557597 0.975489 0 
0.0325 0.999885 3.0263 0 0.056192 0.975489 0 
0.03275 0.999885 3.0263 0 0.0566242 0.975489 0 
0.033 0.999885 3.0263 0 0.0570565 0.975489 0 
ZONE I=5
0.033 0.999885 3.0263 0 0.0570565 0.975489 0 
0.03325 0.999885 3.0263 0 0.0574887 0.975489 0 
0.0335 0.999885 3.0263 0 0.0579209 0.975489 0 
0.03375 0.999885 3.0263 0 0.0583532 0.975489 0 
0.034 0.999885 3.0263 0 0.0587854 0.975489 0 
ZONE I=5
0.034 0.999885 3.0263 0 0.0587854 0.975489 0 
0.03425 0.999885 3.0263 0 0.0592177 0.975489 0 
0.0345 0.999885 3.0263 0 0.0596499 0.975489 0 
0.03475 0.999885 3.0263 0 0.0600822 0.975489 0 
0.035 0.999885 3.0263 0 0.0605144 0.975489 0 
ZONE I=5
0.035 0.999885 3.0263 0 0.0605144 0.975489 0 
0.03525 0.999885 3.0263 0 0.0609467 0.975489 0 
0.0355 0.999885 3.0263 0 0.0613789 0.975489 0 
0.03575 0.999885 3.0263 0 0.0618112 0.975489 0 
0.036 0.999885 3.0263 0 0.0622434 0.975489 0 
ZONE I=5
0.036 0.999885 3.0263 0 0.0622434 0.975489 0 
0.03625 0.999885 3.0263 0 0.0626757 0.975489 0 
0.0365 0.999885 3.0263 0 0.0631079 0.975489 0 
0.03675 0.999885 3.0263 0 0.0635401 0.975489 0 
0.037 0.999885 3.0263 0 0.0639724 0.975489 0 
ZONE I=5
0.037 0.999885 3.0263 0 0.0639724 0.975489 0 
0.03725 0.999885 3.0263 0 0.0644046 0.975489 0 
0.0375 0.999885 3.0263 0 0.0648369 0.975489 0 
0.03775 0.999885 3.0263 0 0.0652691 0.975489 0 
0.038 0.999885 3.0263 0 0.0657014 0.975489 0 
ZONE I=5
0.038 0.999885 3.0263 0 0.0657014 0.975489 0 
0.03825 0.999885 3.0263 0 0.0661336 0.97549 0 
0.0385 0.999885 3.0263 0 0.0665659 0.97549 0 
0.03875 0.999885 3.0263 0 0.0669981 0.97549 0 
0.039 0.999885 3.0263 0 0.0674304 0.97549 0 
ZONE I=5
0.039 0.999885 3.0263 0 0.0674304 0.97549 0 
0.03925 0.999885 3.0263 0 0.0678626 0.97549 0 
0.0395 0.999885 3.0263 0 0.0682949 0.97549 0 
0.03975 0.999885 3.0263 0 0.0687271 0.97549 0 
0.04 0.999885 3.0263 0 0.0691593 0.97549 0 
ZONE I=5
0.04 0.999885 3.0263 0 0.0691593 0.97549 0 
0.04025 0.999885 3.0263 0 0.0695916 0.97549 0 
0.0405 0.999885 3.0263 0 0.0700238 0.97549 0 
0.04075 0.999885 3.0263 0 0.0704561 0.97549 0 
0.041 0.999885 3.0263 0 0.0708883 0.97549 0 
ZONE I=5
