ZONE I=5
0 0.957622 1.80012 0 0 0.385187 0 
0.00025 0.957622 1.80012 0 0.000170668 0.385187 0 
0.0005 0.957622 1.80012 0 0.000341343 0.385187 0 
0.00075 0.957622 1.80012 0 0.000512026 0.385187 0 
0.001 0.957622 1.80012 0 0.000682716 0.385187 0 
ZONE I=5
0.001 0.957622 1.80012 0 0.000682716 0.385187 0 
0.00125 0.957622 1.80012 0 0.000853384 0.385187 0 
0.0015 0.957622 1.80012 0 0.00102406 0.385187 0 
0.00175 0.957622 1.80012 0 0.00119474 0.385187 0 
0.002 0.957622 1.80012 0 0.00136543 0.385187 0 
ZONE I=5
0.002 0.957622 1.80012 0 0.00136543 0.385187 0 
0.00225 0.957622 1.80012 0 0.0015361 0.385187 0 
0.0025 0.957622 1.80012 0 0.00170677 0.385187 0 
0.00275 0.957622 1.80012 0 0.00187746 0.385187 0 
0.003 0.957622 1.80012 0 0.00204815 0.385187 0 
ZONE I=5
0.003 0.957622 1.80012 0 0.00204815 0.385187 0 
0.00325 0.957622 1.80012 0 0.00221882 0.385187 0 
0.0035 0.957622 1.80012 0 0.00238949 0.385187 0 
0.00375 0.957622 1.80012 0 0.00256017 0.385187 0 
0.004 0.957622 1.80012 0 0.00273086 0.385187 0 
ZONE I=5
0.004 0.957622 1.80012 0 0.00273086 0.385187 0 
0.00425 0.957622 1.80012 0 0.00290153 0.385187 0 
0.0045 0.957622 1.80012 0 0.00307221 0.385187 0 
0.00475 0.957622 1.80012 0 0.00324289 0.385187 0 
0.005 0.957622 1.80012 0 0.00341358 0.385187 0 
ZONE I=5
0.005 0.957622 1.80012 0 0.00341358 0.385187 0 
0.00525 0.957622 1.80012 0 0.00358425 0.385187 0 
0.0055 0.957622 1.80012 0 0.00375492 0.385187 0 
0.00575 0.957622 1.80012 0 0.00392561 0.385187 0 
0.006 0.957622 1.80012 0 0.0040963 0.385187 0 
ZONE I=5
0.006 0.957622 1.80012 0 0.0040963 0.385187 0 
0.00625 0.957622 1.80012 0 0.00426697 0.385188 0 
0.0065 0.957622 1.80012 0 0.00443764 0.385188 0 
0.00675 0.957622 1.80012 0 0.00460832 0.385188 0 
0.007 0.957622 1.80012 0 0.00477901 0.385188 0 
ZONE I=5
0.007 0.957622 1.80012 0 0.00477901 0.385188 0 
0.00725 0.957622 1.80012 0 0.00494968 0.385188 0 
0.0075 0.957622 1.80012 0 0.00512036 0.385188 0 
0.00775 0.957622 1.80012 0 0.00529104 0.385188 0 
0.008 0.957621 1.80012 0 0.00546173 0.385188 0 
ZONE I=5
0.008 0.957621 1.80012 0 0.00546173 0.385188 0 
0.00825 0.957621 1.80012 0 0.0056324 0.385188 0 
0.0085 0.957621 1.80012 0 0.00580308 0.385188 0 
0.00875 0.957621 1.80012 0 0.00597376 0.385188 0 
0.009 0.957621 1.80012 0 0.00614445 0.385189 0 
ZONE I=5
0.009 0.957621 1.80012 0 0.00614445 0.385189 0 
0.00925 0.957621 1.80012 0 0.00631512 0.385189 0 
0.0095 0.957621 1.80012 0 0.0064858 0.385189 0 
0.00975 0.957621 1.80012 0 0.00665648 0.385189 0 
0.01 0.957621 1.80012 0 0.00682717 0.385189 0 
ZONE I=5
0.01 0.957621 1.80012 0 0.00682717 0.385189 0 
0.01025 0.957621 1.80012 0 0.00699784 0.385189 0 
0.0105 0.957621 1.80012 0 0.00716852 0.385189 0 
0.01075 0.957621 1.80012 0 0.0073392 0.385189 0 
0.011 0.957621 1.80012 0 0.00750989 0.38519 0 
ZONE I=5
0.011 0.957621 1.80012 0 0.00750989 0.38519 0 
0.01125 0.957621 1.80012 0 0.00768056 0.38519 0 
0.0115 0.957621 1.80012 0 0.00785124 0.38519 0 
0.01175 0.957621 1.80012 0 0.00802192 0.38519 0 
0.012 0.957621 1.80012 0 0.00819261 0.38519 0 
ZONE I=5
0.012 0.957621 1.80012 0 0.00819261 0.38519 0 
0.01225 0.957621 1.80012 0 0.00836328 0.38519 0 
0.0125 0.957621 1.80012 0 0.00853396 0.38519 0 
0.01275 0.957621 1.80012 0 0.00870464 0.385191 0 
0.013 0.957621 1.80013 0 0.00887534 0.385191 0 
ZONE I=5
0.013 0.957621 1.80013 0 0.00887534 0.385191 0 
0.01325 0.957621 1.80013 0 0.00904601 0.385191 0 
0.0135 0.957621 1.80013 0 0.00921668 0.385191 0 
0.01375 0.957621 1.80013 0 0.00938737 0.385191 0 
0.014 0.957621 1.80013 0 0.00955806 0.385191 0 
ZONE I=5
0.014 0.957621 1.80013 0 0.00955806 0.385191 0 
0.01425 0.95762 1.80013 0 0.00972873 0.385192 0 
0.0145 0.95762 1.80013 0 0.00989941 0.385192 0 
0.01475 0.95762 1.80013 0 0.0100701 0.385192 0 
0.015 0.95762 1.80013 0 0.0102408 0.385192 0 
ZONE I=5
0.015 0.95762 1.80013 0 0.0102408 0.385192 0 
0.01525 0.95762 1.80013 0 0.0104115 0.385192 0 
0.0155 0.95762 1.80013 0 0.0105821 0.385192 0 
0.01575 0.95762 1.80013 0 0.0107528 0.385193 0 
0.016 0.95762 1.80013 0 0.0109235 0.385193 0 
ZONE I=5
0.016 0.95762 1.80013 0 0.0109235 0.385193 0 
0.01625 0.95762 1.80013 0 0.0110942 0.385193 0 
0.0165 0.95762 1.80013 0 0.0112649 0.385193 0 
0.01675 0.95762 1.80013 0 0.0114355 0.385193 0 
0.017 0.95762 1.80013 0 0.0116062 0.385194 0 
ZONE I=5
0.017 0.95762 1.80013 0 0.0116062 0.385194 0 
0.01725 0.95762 1.80013 0 0.0117769 0.385194 0 
0.0175 0.95762 1.80013 0 0.0119476 0.385194 0 
0.01775 0.95762 1.80013 0 0.0121183 0.385194 0 
0.018 0.95762 1.80013 0 0.012289 0.385195 0 
ZONE I=5
0.018 0.95762 1.80013 0 0.012289 0.385195 0 
0.01825 0.95762 1.80013 0 0.0124596 0.385195 0 
0.0185 0.957619 1.80013 0 0.0126303 0.385195 0 
0.01875 0.957619 1.80013 0 0.012801 0.385195 0 
0.019 0.957619 1.80013 0 0.0129717 0.385195 0 
ZONE I=5
0.019 0.957619 1.80013 0 0.0129717 0.385195 0 
0.01925 0.957619 1.80014 0 0.0131424 0.385196 0 
0.0195 0.957619 1.80014 0 0.013313 0.385196 0 
0.01975 0.957619 1.80014 0 0.0134837 0.385196 0 
0.02 0.957619 1.80014 0 0.0136544 0.385196 0 
ZONE I=5
0.02 0.957619 1.80014 0 0.0136544 0.385196 0 
0.02025 0.957619 1.80014 0 0.0138251 0.385197 0 
0.0205 0.957619 1.80014 0 0.0139958 0.385197 0 
0.02075 0.957619 1.80014 0 0.0141665 0.385197 0 
0.021 0.957619 1.80014 0 0.0143372 0.385197 0 
ZONE I=5
0.021 0.957619 1.80014 0 0.0143372 0.385197 0 
0.02125 0.957619 1.80014 0 0.0145078 0.385198 0 
0.0215 0.957619 1.80014 0 0.0146785 0.385198 0 
0.02175 0.957619 1.80014 0 0.0148492 0.385198 0 
0.022 0.957618 1.80014 0 0.0150199 0.385198 0 
ZONE I=5
0.022 0.957618 1.80014 0 0.0150199 0.385198 0 
0.02225 0.957618 1.80014 0 0.0151906 0.385199 0 
0.0225 0.957618 1.80014 0 0.0153613 0.385199 0 
0.02275 0.957618 1.80014 0 0.0155319 0.385199 0 
0.023 0.957618 1.80014 0 0.0157026 0.3852 0 
ZONE I=5
0.023 0.957618 1.80014 0 0.0157026 0.3852 0 
0.02325 0.957618 1.80014 0 0.0158733 0.3852 0 
0.0235 0.957618 1.80014 0 0.016044 0.3852 0 
0.02375 0.957618 1.80015 0 0.0162147 0.3852 0 
0.024 0.957618 1.80015 0 0.0163854 0.385201 0 
ZONE I=5
0.024 0.957618 1.80015 0 0.0163854 0.385201 0 
0.02425 0.957618 1.80015 0 0.0165561 0.385201 0 
0.0245 0.957618 1.80015 0 0.0167267 0.385201 0 
0.02475 0.957618 1.80015 0 0.0168974 0.385202 0 
0.025 0.957617 1.80015 0 0.0170681 0.385202 0 
ZONE I=5
0.025 0.957617 1.80015 0 0.0170681 0.385202 0 
0.02525 0.957617 1.80015 0 0.0172388 0.385202 0 
0.0255 0.957617 1.80015 0 0.0174095 0.385202 0 
0.02575 0.957617 1.80015 0 0.0175802 0.385203 0 
0.026 0.957617 1.80015 0 0.0177509 0.385203 0 
ZONE I=5
