ZONE I=5
0 0.184301 1 0 0 0 0 
0.00025 0.184301 1 0 3.22456e-11 0 0 
0.0005 0.184301 1 0 6.4496e-11 0 0 
0.00075 0.184301 1 0 9.67511e-11 0 0 
0.001 0.184301 1 0 1.29011e-10 0 0 
ZONE I=5
0.001 0.184301 1 0 1.29011e-10 0 0 
0.00125 0.184302 1 0 1.61257e-10 0 0 
0.0015 0.184302 1 0 1.93507e-10 0 0 
0.00175 0.184302 1 0 2.25762e-10 0 0 
0.002 0.184302 1 0 2.58022e-10 0 0 
ZONE I=5
0.002 0.184302 1 0 2.58022e-10 0 0 
0.00225 0.184303 1 0 2.90268e-10 0 0 
0.0025 0.184303 1 0 3.22519e-10 0 0 
0.00275 0.184303 1 0 3.54774e-10 0 0 
0.003 0.184304 1 0 3.87034e-10 0 0 
ZONE I=5
0.003 0.184304 1 0 3.87034e-10 0 0 
0.00325 0.184304 1 0 4.1928e-10 0 0 
0.0035 0.184305 1 0 4.51531e-10 0 0 
0.00375 0.184305 1 0 4.83787e-10 0 0 
0.004 0.184306 1 0 5.16048e-10 0 0 
ZONE I=5
0.004 0.184306 1 0 5.16048e-10 0 0 
0.00425 0.184306 1 0 5.48294e-10 0 0 
0.0045 0.184307 1 0 5.80545e-10 0 0 
0.00475 0.184307 1 0 6.12802e-10 0 0 
0.005 0.184308 1 0 6.45062e-10 0 0 
ZONE I=5
0.005 0.184308 1 0 6.45062e-10 0 0 
0.00525 0.184309 1 0 6.77309e-10 0 0 
0.0055 0.184309 1 0 7.09561e-10 0 0 
0.00575 0.18431 1 0 7.41818e-10 0 0 
0.006 0.184311 1 0 7.74079e-10 0 0 
ZONE I=5
0.006 0.184311 1 0 7.74079e-10 0 0 
0.00625 0.184312 1 0 8.06327e-10 0 0 
0.0065 0.184313 1 0 8.38579e-10 0 0 
0.00675 0.184314 1 0 8.70837e-10 0 0 
0.007 0.184315 1 0 9.03099e-10 0 0 
ZONE I=5
0.007 0.184315 1 0 9.03099e-10 0 0 
0.00725 0.184316 1 0 9.35347e-10 0 0 
0.0075 0.184317 1 0 9.676e-10 0 0 
0.00775 0.184318 1 0 9.99858e-10 0 0 
0.008 0.184319 1 0 1.03212e-09 0 0 
ZONE I=5
0.008 0.184319 1 0 1.03212e-09 0 0 
0.00825 0.18432 1 0 1.06437e-09 0 0 
0.0085 0.184321 1 0 1.09662e-09 0 0 
0.00875 0.184322 1 0 1.12888e-09 0 0 
0.009 0.184323 1 0 1.16115e-09 0 0 
ZONE I=5
0.009 0.184323 1 0 1.16115e-09 0 0 
0.00925 0.184325 1 0 1.1934e-09 0 0 
0.0095 0.184326 1 0 1.22565e-09 0 0 
0.00975 0.184327 1 0 1.25791e-09 0 0 
0.01 0.184329 1 0 1.29018e-09 0 0 
ZONE I=5
0.01 0.184329 1 0 1.29018e-09 0 0 
0.01025 0.18433 1 0 1.32243e-09 0 0 
0.0105 0.184331 1 0 1.35468e-09 0 0 
0.01075 0.184333 1 0 1.38694e-09 0 0 
0.011 0.184334 1 0 1.41921e-09 0 0 
ZONE I=5
0.011 0.184334 1 0 1.41921e-09 0 0 
0.01125 0.184336 1 0 1.45146e-09 0 0 
0.0115 0.184337 1 0 1.48372e-09 0 0 
0.01175 0.184339 1 0 1.51598e-09 0 0 
0.012 0.184341 1 0 1.54825e-09 0 0 
ZONE I=5
0.012 0.184341 1 0 1.54825e-09 0 0 
0.01225 0.184342 1 0 1.5805e-09 0 0 
0.0125 0.184344 1 0 1.61276e-09 0 0 
0.01275 0.184346 1 0 1.64502e-09 0 0 
0.013 0.184348 1 0 1.67729e-09 0 0 
ZONE I=5
0.013 0.184348 1 0 1.67729e-09 0 0 
0.01325 0.184349 1 0 1.70954e-09 0 0 
0.0135 0.184351 1 0 1.7418e-09 0 0 
0.01375 0.184353 1 0 1.77407e-09 0 0 
0.014 0.184355 1 0 1.80634e-09 0 0 
ZONE I=5
0.014 0.184355 1 0 1.80634e-09 0 0 
0.01425 0.184357 1 0 1.83859e-09 0 0 
0.0145 0.184359 1 0 1.87085e-09 0 0 
0.01475 0.184361 1 0 1.90312e-09 0 0 
0.015 0.184363 1 0 1.93539e-09 0 0 
ZONE I=5
0.015 0.184363 1 0 1.93539e-09 0 0 
0.01525 0.184365 1 0 1.96765e-09 0 0 
0.0155 0.184367 1 0 1.99991e-09 0 0 
0.01575 0.184369 1 0 2.03218e-09 0 0 
0.016 0.184371 1 0 2.06445e-09 0 0 
ZONE I=5
0.016 0.184371 1 0 2.06445e-09 0 0 
0.01625 0.184374 1 0 2.09671e-09 0 0 
0.0165 0.184376 1 0 2.12897e-09 0 0 
0.01675 0.184378 1 0 2.16124e-09 0 0 
0.017 0.184381 1 0 2.19351e-09 0 0 
ZONE I=5
0.017 0.184381 1 0 2.19351e-09 0 0 
0.01725 0.184383 1 0 2.22577e-09 0 0 
