ZONE I=5
0 0.999734 3.05461 0 0 0.98912 0 
0.00025 0.999734 3.05461 0 0.000438285 0.98912 0 
0.0005 0.999734 3.05461 0 0.000876571 0.98912 0 
0.00075 0.999734 3.05461 0 0.00131486 0.98912 0 
0.001 0.999734 3.05461 0 0.00175314 0.98912 0 
ZONE I=5
0.001 0.999734 3.05461 0 0.00175314 0.98912 0 
0.00125 0.999734 3.05461 0 0.00219143 0.98912 0 
0.0015 0.999734 3.05461 0 0.00262971 0.98912 0 
0.00175 0.999734 3.05461 0 0.003068 0.98912 0 
0.002 0.999734 3.05461 0 0.00350629 0.98912 0 
ZONE I=5
0.002 0.999734 3.05461 0 0.00350629 0.98912 0 
0.00225 0.999734 3.05461 0 0.00394457 0.98912 0 
0.0025 0.999734 3.05461 0 0.00438286 0.98912 0 
0.00275 0.999734 3.05461 0 0.00482114 0.98912 0 
0.003 0.999734 3.05461 0 0.00525943 0.98912 0 
ZONE I=5
0.003 0.999734 3.05461 0 0.00525943 0.98912 0 
0.00325 0.999734 3.05461 0 0.00569771 0.98912 0 
0.0035 0.999734 3.05461 0 0.006136 0.98912 0 
0.00375 0.999734 3.05461 0 0.00657429 0.98912 0 
0.004 0.999734 3.05461 0 0.00701257 0.98912 0 
ZONE I=5
0.004 0.999734 3.05461 0 0.00701257 0.98912 0 
0.00425 0.999734 3.05461 0 0.00745086 0.98912 0 
0.0045 0.999734 3.05461 0 0.00788914 0.98912 0 
0.00475 0.999734 3.05461 0 0.00832743 0.98912 0 
0.005 0.999734 3.05461 0 0.00876571 0.98912 0 
ZONE I=5
0.005 0.999734 3.05461 0 0.00876571 0.98912 0 
0.00525 0.999734 3.05461 0 0.009204 0.98912 0 
0.0055 0.999734 3.05461 0 0.00964228 0.98912 0 
0.00575 0.999734 3.05461 0 0.0100806 0.98912 0 
0.006 0.999734 3.05461 0 0.0105189 0.98912 0 
ZONE I=5
0.006 0.999734 3.05461 0 0.0105189 0.98912 0 
0.00625 0.999734 3.05461 0 0.0109571 0.98912 0 
0.0065 0.999734 3.05461 0 0.0113954 0.98912 0 
0.00675 0.999734 3.05461 0 0.0118337 0.98912 0 
0.007 0.999734 3.05461 0 0.012272 0.98912 0 
ZONE I=5
0.007 0.999734 3.05461 0 0.012272 0.98912 0 
0.00725 0.999734 3.05461 0 0.0127103 0.98912 0 
0.0075 0.999734 3.05461 0 0.0131486 0.98912 0 
0.00775 0.999734 3.05461 0 0.0135869 0.98912 0 
0.008 0.999734 3.05461 0 0.0140251 0.98912 0 
ZONE I=5
0.008 0.999734 3.05461 0 0.0140251 0.98912 0 
0.00825 0.999734 3.05461 0 0.0144634 0.98912 0 
0.0085 0.999734 3.05461 0 0.0149017 0.98912 0 
0.00875 0.999734 3.05461 0 0.01534 0.98912 0 
0.009 0.999734 3.05461 0 0.0157783 0.98912 0 
ZONE I=5
0.009 0.999734 3.05461 0 0.0157783 0.98912 0 
0.00925 0.999734 3.05461 0 0.0162166 0.98912 0 
0.0095 0.999734 3.05461 0 0.0166549 0.98912 0 
0.00975 0.999734 3.05461 0 0.0170931 0.98912 0 
0.01 0.999734 3.05461 0 0.0175314 0.98912 0 
ZONE I=5
0.01 0.999734 3.05461 0 0.0175314 0.98912 0 
0.01025 0.999734 3.05461 0 0.0179697 0.98912 0 
0.0105 0.999734 3.05461 0 0.018408 0.98912 0 
0.01075 0.999734 3.05461 0 0.0188463 0.98912 0 
0.011 0.999734 3.05461 0 0.0192846 0.98912 0 
ZONE I=5
0.011 0.999734 3.05461 0 0.0192846 0.98912 0 
0.01125 0.999734 3.05461 0 0.0197229 0.98912 0 
0.0115 0.999734 3.05461 0 0.0201611 0.98912 0 
0.01175 0.999734 3.05461 0 0.0205994 0.98912 0 
0.012 0.999734 3.05461 0 0.0210377 0.98912 0 
ZONE I=5
0.012 0.999734 3.05461 0 0.0210377 0.98912 0 
0.01225 0.999734 3.05461 0 0.021476 0.98912 0 
0.0125 0.999734 3.05461 0 0.0219143 0.98912 0 
0.01275 0.999734 3.05461 0 0.0223526 0.98912 0 
0.013 0.999734 3.05461 0 0.0227909 0.98912 0 
ZONE I=5
0.013 0.999734 3.05461 0 0.0227909 0.98912 0 
0.01325 0.999734 3.05461 0 0.0232291 0.98912 0 
0.0135 0.999734 3.05461 0 0.0236674 0.98912 0 
0.01375 0.999734 3.05461 0 0.0241057 0.98912 0 
0.014 0.999734 3.05461 0 0.024544 0.98912 0 
ZONE I=5
0.014 0.999734 3.05461 0 0.024544 0.98912 0 
0.01425 0.999734 3.05461 0 0.0249823 0.98912 0 
0.0145 0.999734 3.05461 0 0.0254206 0.98912 0 
0.01475 0.999734 3.05461 0 0.0258589 0.98912 0 
0.015 0.999734 3.05461 0 0.0262971 0.98912 0 
ZONE I=5
0.015 0.999734 3.05461 0 0.0262971 0.98912 0 
0.01525 0.999734 3.05461 0 0.0267354 0.98912 0 
0.0155 0.999734 3.05461 0 0.0271737 0.98912 0 
0.01575 0.999734 3.05461 0 0.027612 0.98912 0 
0.016 0.999734 3.05461 0 0.0280503 0.98912 0 
ZONE I=5
0.016 0.999734 3.05461 0 0.0280503 0.98912 0 
0.01625 0.999734 3.05461 0 0.0284886 0.98912 0 
0.0165 0.999734 3.05461 0 0.0289269 0.98912 0 
0.01675 0.999734 3.05461 0 0.0293651 0.98912 0 
0.017 0.999734 3.05461 0 0.0298034 0.98912 0 
ZONE I=5
0.017 0.999734 3.05461 0 0.0298034 0.98912 0 
0.01725 0.999734 3.05461 0 0.0302417 0.98912 0 
0.0175 0.999734 3.05461 0 0.03068 0.98912 0 
0.01775 0.999734 3.05461 0 0.0311183 0.98912 0 
0.018 0.999734 3.05461 0 0.0315566 0.98912 0 
ZONE I=5
0.018 0.999734 3.05461 0 0.0315566 0.98912 0 
