ZONE I=5
0 0.999798 3.04265 0 0 0.983361 0 
0.00025 0.999798 3.04265 0 0.000435734 0.983361 0 
0.0005 0.999798 3.04265 0 0.000871467 0.983361 0 
0.00075 0.999798 3.04265 0 0.0013072 0.983361 0 
0.001 0.999798 3.04265 0 0.00174294 0.983361 0 
ZONE I=5
0.001 0.999798 3.04265 0 0.00174294 0.983361 0 
0.00125 0.999798 3.04265 0 0.00217867 0.983361 0 
0.0015 0.999798 3.04265 0 0.0026144 0.983361 0 
0.00175 0.999798 3.04265 0 0.00305014 0.983361 0 
0.002 0.999798 3.04265 0 0.00348587 0.983361 0 
ZONE I=5
0.002 0.999798 3.04265 0 0.00348587 0.983361 0 
0.00225 0.999798 3.04265 0 0.00392161 0.983361 0 
0.0025 0.999798 3.04265 0 0.00435734 0.983361 0 
0.00275 0.999798 3.04265 0 0.00479307 0.983361 0 
0.003 0.999798 3.04265 0 0.00522881 0.983361 0 
ZONE I=5
0.003 0.999798 3.04265 0 0.00522881 0.983361 0 
0.00325 0.999798 3.04265 0 0.00566454 0.983361 0 
0.0035 0.999798 3.04265 0 0.00610028 0.983361 0 
0.00375 0.999798 3.04265 0 0.00653601 0.983361 0 
0.004 0.999798 3.04265 0 0.00697174 0.983361 0 
ZONE I=5
0.004 0.999798 3.04265 0 0.00697174 0.983361 0 
0.00425 0.999798 3.04265 0 0.00740748 0.983361 0 
0.0045 0.999798 3.04265 0 0.00784321 0.983361 0 
0.00475 0.999798 3.04265 0 0.00827895 0.983361 0 
0.005 0.999798 3.04265 0 0.00871468 0.983361 0 
ZONE I=5
0.005 0.999798 3.04265 0 0.00871468 0.983361 0 
0.00525 0.999798 3.04265 0 0.00915041 0.983361 0 
0.0055 0.999798 3.04265 0 0.00958615 0.983361 0 
0.00575 0.999798 3.04265 0 0.0100219 0.983361 0 
0.006 0.999798 3.04265 0 0.0104576 0.983361 0 
ZONE I=5
0.006 0.999798 3.04265 0 0.0104576 0.983361 0 
0.00625 0.999798 3.04265 0 0.0108933 0.983361 0 
0.0065 0.999798 3.04265 0 0.0113291 0.983361 0 
0.00675 0.999798 3.04265 0 0.0117648 0.983361 0 
0.007 0.999798 3.04265 0 0.0122006 0.983361 0 
ZONE I=5
0.007 0.999798 3.04265 0 0.0122006 0.983361 0 
0.00725 0.999798 3.04265 0 0.0126363 0.983361 0 
0.0075 0.999798 3.04265 0 0.013072 0.983361 0 
0.00775 0.999798 3.04265 0 0.0135078 0.983361 0 
0.008 0.999798 3.04265 0 0.0139435 0.983361 0 
ZONE I=5
0.008 0.999798 3.04265 0 0.0139435 0.983361 0 
0.00825 0.999798 3.04265 0 0.0143792 0.983361 0 
0.0085 0.999798 3.04265 0 0.014815 0.983361 0 
0.00875 0.999798 3.04265 0 0.0152507 0.983361 0 
0.009 0.999798 3.04265 0 0.0156864 0.983361 0 
ZONE I=5
0.009 0.999798 3.04265 0 0.0156864 0.983361 0 
0.00925 0.999798 3.04265 0 0.0161222 0.983361 0 
0.0095 0.999798 3.04265 0 0.0165579 0.983361 0 
0.00975 0.999798 3.04265 0 0.0169936 0.983361 0 
0.01 0.999798 3.04265 0 0.0174294 0.983361 0 
ZONE I=5
0.01 0.999798 3.04265 0 0.0174294 0.983361 0 
0.01025 0.999798 3.04265 0 0.0178651 0.983361 0 
0.0105 0.999798 3.04265 0 0.0183008 0.983361 0 
0.01075 0.999798 3.04265 0 0.0187366 0.983361 0 
0.011 0.999798 3.04265 0 0.0191723 0.983361 0 
ZONE I=5
0.011 0.999798 3.04265 0 0.0191723 0.983361 0 
0.01125 0.999798 3.04265 0 0.019608 0.983361 0 
0.0115 0.999798 3.04265 0 0.0200438 0.983361 0 
0.01175 0.999798 3.04265 0 0.0204795 0.983361 0 
0.012 0.999798 3.04265 0 0.0209152 0.983361 0 
ZONE I=5
0.012 0.999798 3.04265 0 0.0209152 0.983361 0 
0.01225 0.999798 3.04265 0 0.021351 0.983361 0 
0.0125 0.999798 3.04265 0 0.0217867 0.983361 0 
0.01275 0.999798 3.04265 0 0.0222224 0.983361 0 
0.013 0.999798 3.04265 0 0.0226582 0.983361 0 
ZONE I=5
0.013 0.999798 3.04265 0 0.0226582 0.983361 0 
0.01325 0.999798 3.04265 0 0.0230939 0.983361 0 
0.0135 0.999798 3.04265 0 0.0235296 0.983361 0 
0.01375 0.999798 3.04265 0 0.0239654 0.983361 0 
0.014 0.999798 3.04265 0 0.0244011 0.983361 0 
ZONE I=5
0.014 0.999798 3.04265 0 0.0244011 0.983361 0 
0.01425 0.999798 3.04265 0 0.0248368 0.983361 0 
0.0145 0.999798 3.04265 0 0.0252726 0.983361 0 
0.01475 0.999798 3.04265 0 0.0257083 0.983361 0 
0.015 0.999798 3.04265 0 0.026144 0.983361 0 
ZONE I=5
0.015 0.999798 3.04265 0 0.026144 0.983361 0 
0.01525 0.999798 3.04265 0 0.0265798 0.983361 0 
0.0155 0.999798 3.04265 0 0.0270155 0.983361 0 
0.01575 0.999798 3.04265 0 0.0274512 0.983361 0 
0.016 0.999798 3.04265 0 0.027887 0.983361 0 
ZONE I=5
0.016 0.999798 3.04265 0 0.027887 0.983361 0 
0.01625 0.999798 3.04265 0 0.0283227 0.983361 0 
0.0165 0.999798 3.04265 0 0.0287584 0.983361 0 
0.01675 0.999798 3.04265 0 0.0291942 0.983361 0 
0.017 0.999798 3.04265 0 0.0296299 0.983361 0 
ZONE I=5
0.017 0.999798 3.04265 0 0.0296299 0.983361 0 
0.01725 0.999798 3.04265 0 0.0300656 0.983361 0 
0.0175 0.999798 3.04265 0 0.0305014 0.983361 0 
0.01775 0.999798 3.04265 0 0.0309371 0.983361 0 
0.018 0.999798 3.04265 0 0.0313728 0.983361 0 
ZONE I=5
0.018 0.999798 3.04265 0 0.0313728 0.983361 0 
0.01825 0.999798 3.04265 0 0.0318086 0.983361 0 
0.0185 0.999798 3.04265 0 0.0322443 0.983361 0 
0.01875 0.999798 3.04265 0 0.03268 0.983361 0 
0.019 0.999798 3.04265 0 0.0331158 0.983361 0 
ZONE I=5
0.019 0.999798 3.04265 0 0.0331158 0.983361 0 
0.01925 0.999798 3.04265 0 0.0335515 0.983361 0 
0.0195 0.999798 3.04265 0 0.0339873 0.983361 0 
0.01975 0.999798 3.04265 0 0.034423 0.983361 0 
0.02 0.999798 3.04265 0 0.0348587 0.983361 0 
ZONE I=5
0.02 0.999798 3.04265 0 0.0348587 0.983361 0 
0.02025 0.999798 3.04265 0 0.0352945 0.983361 0 
0.0205 0.999798 3.04265 0 0.0357302 0.983361 0 
0.02075 0.999798 3.04265 0 0.0361659 0.983361 0 
0.021 0.999798 3.04265 0 0.0366017 0.983361 0 
ZONE I=5
0.021 0.999798 3.04265 0 0.0366017 0.983361 0 
0.02125 0.999798 3.04265 0 0.0370374 0.983361 0 
0.0215 0.999798 3.04265 0 0.0374731 0.983361 0 
0.02175 0.999798 3.04265 0 0.0379089 0.983361 0 
0.022 0.999798 3.04265 0 0.0383446 0.983361 0 
ZONE I=5
0.022 0.999798 3.04265 0 0.0383446 0.983361 0 
0.02225 0.999798 3.04265 0 0.0387803 0.983361 0 
0.0225 0.999798 3.04265 0 0.0392161 0.983361 0 
0.02275 0.999798 3.04265 0 0.0396518 0.983361 0 
0.023 0.999798 3.04265 0 0.0400875 0.983361 0 
ZONE I=5
0.023 0.999798 3.04265 0 0.0400875 0.983361 0 
0.02325 0.999798 3.04265 0 0.0405233 0.983361 0 
0.0235 0.999798 3.04265 0 0.040959 0.983361 0 
0.02375 0.999798 3.04265 0 0.0413947 0.983361 0 
0.024 0.999798 3.04265 0 0.0418305 0.983361 0 
ZONE I=5
0.024 0.999798 3.04265 0 0.0418305 0.983361 0 
0.02425 0.999798 3.04265 0 0.0422662 0.983361 0 
0.0245 0.999798 3.04265 0 0.0427019 0.983361 0 
0.02475 0.999798 3.04265 0 0.0431377 0.983361 0 
0.025 0.999798 3.04265 0 0.0435734 0.983361 0 
ZONE I=5
0.025 0.999798 3.04265 0 0.0435734 0.983361 0 
0.02525 0.999798 3.04265 0 0.0440091 0.983361 0 
0.0255 0.999798 3.04265 0 0.0444449 0.983361 0 
0.02575 0.999798 3.04265 0 0.0448806 0.983361 0 
0.026 0.999798 3.04265 0 0.0453163 0.983361 0 
ZONE I=5
0.026 0.999798 3.04265 0 0.0453163 0.983361 0 
0.02625 0.999798 3.04265 0 0.0457521 0.983361 0 
0.0265 0.999798 3.04265 0 0.0461878 0.983361 0 
0.02675 0.999798 3.04265 0 0.0466235 0.983361 0 
0.027 0.999798 3.04265 0 0.0470593 0.983361 0 
ZONE I=5
0.027 0.999798 3.04265 0 0.0470593 0.983361 0 
0.02725 0.999798 3.04265 0 0.047495 0.983361 0 
0.0275 0.999798 3.04265 0 0.0479307 0.983361 0 
0.02775 0.999798 3.04265 0 0.0483665 0.983361 0 
0.028 0.999798 3.04265 0 0.0488022 0.983361 0 
ZONE I=5
0.028 0.999798 3.04265 0 0.0488022 0.983361 0 
0.02825 0.999798 3.04265 0 0.0492379 0.983361 0 
0.0285 0.999798 3.04265 0 0.0496737 0.983361 0 
0.02875 0.999798 3.04265 0 0.0501094 0.983361 0 
0.029 0.999798 3.04265 0 0.0505451 0.983361 0 
ZONE I=5
0.029 0.999798 3.04265 0 0.0505451 0.983361 0 
0.02925 0.999798 3.04265 0 0.0509809 0.983361 0 
0.0295 0.999798 3.04265 0 0.0514166 0.983361 0 
0.02975 0.999798 3.04265 0 0.0518523 0.983361 0 
0.03 0.999798 3.04265 0 0.0522881 0.983361 0 
ZONE I=5
0.03 0.999798 3.04265 0 0.0522881 0.983361 0 
0.03025 0.999798 3.04265 0 0.0527238 0.983361 0 
0.0305 0.999798 3.04265 0 0.0531596 0.983361 0 
0.03075 0.999798 3.04265 0 0.0535953 0.983361 0 
0.031 0.999798 3.04265 0 0.054031 0.983361 0 
ZONE I=5
0.031 0.999798 3.04265 0 0.054031 0.983361 0 
0.03125 0.999798 3.04265 0 0.0544668 0.983361 0 
0.0315 0.999798 3.04265 0 0.0549025 0.983361 0 
0.03175 0.999798 3.04265 0 0.0553382 0.983361 0 
0.032 0.999798 3.04265 0 0.055774 0.983361 0 
ZONE I=5
0.032 0.999798 3.04265 0 0.055774 0.983361 0 
0.03225 0.999798 3.04265 0 0.0562097 0.983361 0 
0.0325 0.999798 3.04265 0 0.0566454 0.983361 0 
0.03275 0.999798 3.04265 0 0.0570812 0.983361 0 
0.033 0.999798 3.04265 0 0.0575169 0.983361 0 
ZONE I=5
0.033 0.999798 3.04265 0 0.0575169 0.983361 0 
0.03325 0.999798 3.04265 0 0.0579526 0.983361 0 
0.0335 0.999798 3.04265 0 0.0583884 0.983361 0 
0.03375 0.999798 3.04265 0 0.0588241 0.983361 0 
0.034 0.999798 3.04265 0 0.0592598 0.983361 0 
ZONE I=5
0.034 0.999798 3.04265 0 0.0592598 0.983361 0 
0.03425 0.999798 3.04265 0 0.0596956 0.983361 0 
0.0345 0.999798 3.04265 0 0.0601313 0.983361 0 
0.03475 0.999798 3.04265 0 0.060567 0.983361 0 
0.035 0.999798 3.04265 0 0.0610028 0.983361 0 
ZONE I=5
0.035 0.999798 3.04265 0 0.0610028 0.983361 0 
0.03525 0.999798 3.04265 0 0.0614385 0.983361 0 
0.0355 0.999798 3.04265 0 0.0618742 0.983361 0 
0.03575 0.999798 3.04265 0 0.06231 0.983361 0 
0.036 0.999798 3.04265 0 0.0627457 0.983361 0 
ZONE I=5
0.036 0.999798 3.04265 0 0.0627457 0.983361 0 
0.03625 0.999798 3.04265 0 0.0631814 0.983361 0 
0.0365 0.999798 3.04265 0 0.0636172 0.983361 0 
0.03675 0.999798 3.04265 0 0.0640529 0.983361 0 
0.037 0.999798 3.04265 0 0.0644886 0.983361 0 
ZONE I=5
0.037 0.999798 3.04265 0 0.0644886 0.983361 0 
0.03725 0.999798 3.04265 0 0.0649244 0.983361 0 
0.0375 0.999798 3.04265 0 0.0653601 0.983361 0 
0.03775 0.999798 3.04265 0 0.0657958 0.983361 0 
