ZONE I=5
0 0.99959 3.07549 0 0 0.99917 0 
0.00025 0.99959 3.07549 0 0.000442739 0.99917 0 
0.0005 0.99959 3.07549 0 0.000885478 0.99917 0 
0.00075 0.99959 3.07549 0 0.00132822 0.99917 0 
0.001 0.99959 3.07549 0 0.00177096 0.99917 0 
ZONE I=5
0.001 0.99959 3.07549 0 0.00177096 0.99917 0 
0.00125 0.99959 3.07549 0 0.00221369 0.99917 0 
0.0015 0.99959 3.07549 0 0.00265643 0.99917 0 
0.00175 0.99959 3.07549 0 0.00309917 0.99917 0 
0.002 0.99959 3.07549 0 0.00354191 0.99917 0 
ZONE I=5
0.002 0.99959 3.07549 0 0.00354191 0.99917 0 
0.00225 0.99959 3.07549 0 0.00398465 0.99917 0 
0.0025 0.99959 3.07549 0 0.00442739 0.99917 0 
0.00275 0.99959 3.07549 0 0.00487013 0.99917 0 
0.003 0.99959 3.07549 0 0.00531287 0.99917 0 
ZONE I=5
0.003 0.99959 3.07549 0 0.00531287 0.99917 0 
0.00325 0.99959 3.07549 0 0.00575561 0.99917 0 
0.0035 0.99959 3.07549 0 0.00619835 0.99917 0 
0.00375 0.99959 3.07549 0 0.00664108 0.99917 0 
0.004 0.99959 3.07549 0 0.00708382 0.99917 0 
ZONE I=5
0.004 0.99959 3.07549 0 0.00708382 0.99917 0 
0.00425 0.99959 3.07549 0 0.00752656 0.99917 0 
0.0045 0.99959 3.07549 0 0.0079693 0.99917 0 
0.00475 0.99959 3.07549 0 0.00841204 0.99917 0 
0.005 0.99959 3.07549 0 0.00885478 0.99917 0 
ZONE I=5
0.005 0.99959 3.07549 0 0.00885478 0.99917 0 
0.00525 0.99959 3.07549 0 0.00929752 0.99917 0 
0.0055 0.99959 3.07549 0 0.00974026 0.99917 0 
0.00575 0.99959 3.07549 0 0.010183 0.99917 0 
0.006 0.99959 3.07549 0 0.0106257 0.99917 0 
ZONE I=5
0.006 0.99959 3.07549 0 0.0106257 0.99917 0 
0.00625 0.99959 3.07549 0 0.0110685 0.99917 0 
0.0065 0.99959 3.07549 0 0.0115112 0.99917 0 
0.00675 0.99959 3.07549 0 0.011954 0.99917 0 
0.007 0.99959 3.07549 0 0.0123967 0.99917 0 
ZONE I=5
0.007 0.99959 3.07549 0 0.0123967 0.99917 0 
0.00725 0.99959 3.07549 0 0.0128394 0.99917 0 
0.0075 0.99959 3.07549 0 0.0132822 0.99917 0 
0.00775 0.99959 3.07549 0 0.0137249 0.99917 0 
0.008 0.99959 3.07549 0 0.0141676 0.99917 0 
ZONE I=5
0.008 0.99959 3.07549 0 0.0141676 0.99917 0 
0.00825 0.99959 3.07549 0 0.0146104 0.99917 0 
0.0085 0.99959 3.07549 0 0.0150531 0.99917 0 
0.00875 0.99959 3.07549 0 0.0154959 0.99917 0 
0.009 0.99959 3.07549 0 0.0159386 0.99917 0 
ZONE I=5
0.009 0.99959 3.07549 0 0.0159386 0.99917 0 
0.00925 0.99959 3.07549 0 0.0163813 0.99917 0 
0.0095 0.99959 3.07549 0 0.0168241 0.99917 0 
0.00975 0.99959 3.07549 0 0.0172668 0.99917 0 
0.01 0.99959 3.07549 0 0.0177096 0.99917 0 
ZONE I=5
0.01 0.99959 3.07549 0 0.0177096 0.99917 0 
0.01025 0.99959 3.07549 0 0.0181523 0.99917 0 
0.0105 0.99959 3.07549 0 0.018595 0.99917 0 
0.01075 0.99959 3.07549 0 0.0190378 0.99917 0 
0.011 0.99959 3.07549 0 0.0194805 0.99917 0 
ZONE I=5
0.011 0.99959 3.07549 0 0.0194805 0.99917 0 
0.01125 0.99959 3.07549 0 0.0199233 0.99917 0 
0.0115 0.99959 3.07549 0 0.020366 0.99917 0 
0.01175 0.99959 3.07549 0 0.0208087 0.99917 0 
0.012 0.99959 3.07549 0 0.0212515 0.99917 0 
ZONE I=5
0.012 0.99959 3.07549 0 0.0212515 0.99917 0 
0.01225 0.99959 3.07549 0 0.0216942 0.99917 0 
0.0125 0.99959 3.07549 0 0.0221369 0.99917 0 
0.01275 0.99959 3.07549 0 0.0225797 0.99917 0 
0.013 0.99959 3.07549 0 0.0230224 0.99917 0 
ZONE I=5
0.013 0.99959 3.07549 0 0.0230224 0.99917 0 
