ZONE I=5
0 0.886255 1.4389 0 0 0.211292 0 
0.00025 0.886255 1.4389 0 9.36127e-05 0.211292 0 
0.0005 0.886255 1.4389 0 0.000187234 0.211292 0 
0.00075 0.886255 1.4389 0 0.000280863 0.211292 0 
0.001 0.886255 1.4389 0 0.0003745 0.211292 0 
ZONE I=5
0.001 0.886255 1.4389 0 0.0003745 0.211292 0 
0.00125 0.886255 1.4389 0 0.000468112 0.211292 0 
0.0015 0.886255 1.4389 0 0.000561733 0.211292 0 
0.00175 0.886255 1.4389 0 0.000655362 0.211292 0 
0.002 0.886255 1.4389 0 0.000748999 0.211292 0 
ZONE I=5
0.002 0.886255 1.4389 0 0.000748999 0.211292 0 
0.00225 0.886255 1.4389 0 0.000842612 0.211292 0 
0.0025 0.886255 1.4389 0 0.000936233 0.211292 0 
0.00275 0.886255 1.4389 0 0.00102986 0.211292 0 
0.003 0.886255 1.4389 0 0.0011235 0.211292 0 
ZONE I=5
0.003 0.886255 1.4389 0 0.0011235 0.211292 0 
0.00325 0.886255 1.4389 0 0.00121711 0.211292 0 
0.0035 0.886255 1.4389 0 0.00131073 0.211292 0 
0.00375 0.886255 1.4389 0 0.00140436 0.211292 0 
0.004 0.886255 1.4389 0 0.001498 0.211292 0 
ZONE I=5
0.004 0.886255 1.4389 0 0.001498 0.211292 0 
0.00425 0.886255 1.4389 0 0.00159161 0.211292 0 
0.0045 0.886255 1.4389 0 0.00168523 0.211292 0 
0.00475 0.886255 1.4389 0 0.00177886 0.211292 0 
0.005 0.886255 1.4389 0 0.0018725 0.211293 0 
ZONE I=5
0.005 0.886255 1.4389 0 0.0018725 0.211293 0 
0.00525 0.886255 1.4389 0 0.00196611 0.211293 0 
0.0055 0.886255 1.4389 0 0.00205974 0.211293 0 
0.00575 0.886255 1.4389 0 0.00215336 0.211293 0 
0.006 0.886255 1.4389 0 0.002247 0.211293 0 
ZONE I=5
0.006 0.886255 1.4389 0 0.002247 0.211293 0 
0.00625 0.886255 1.4389 0 0.00234062 0.211293 0 
0.0065 0.886255 1.4389 0 0.00243424 0.211293 0 
0.00675 0.886255 1.4389 0 0.00252787 0.211293 0 
0.007 0.886255 1.4389 0 0.0026215 0.211293 0 
ZONE I=5
0.007 0.886255 1.4389 0 0.0026215 0.211293 0 
0.00725 0.886255 1.4389 0 0.00271512 0.211294 0 
0.0075 0.886255 1.4389 0 0.00280874 0.211294 0 
0.00775 0.886255 1.4389 0 0.00290237 0.211294 0 
0.008 0.886255 1.4389 0 0.00299601 0.211294 0 
ZONE I=5
0.008 0.886255 1.4389 0 0.00299601 0.211294 0 
0.00825 0.886255 1.4389 0 0.00308962 0.211294 0 
0.0085 0.886255 1.4389 0 0.00318324 0.211294 0 
0.00875 0.886255 1.4389 0 0.00327687 0.211294 0 
0.009 0.886255 1.43891 0 0.00337051 0.211295 0 
ZONE I=5
0.009 0.886255 1.43891 0 0.00337051 0.211295 0 
0.00925 0.886255 1.43891 0 0.00346413 0.211295 0 
0.0095 0.886255 1.43891 0 0.00355775 0.211295 0 
0.00975 0.886255 1.43891 0 0.00365138 0.211295 0 
0.01 0.886255 1.43891 0 0.00374502 0.211295 0 
ZONE I=5
0.01 0.886255 1.43891 0 0.00374502 0.211295 0 
0.01025 0.886255 1.43891 0 0.00383863 0.211295 0 
0.0105 0.886255 1.43891 0 0.00393225 0.211296 0 
0.01075 0.886254 1.43891 0 0.00402588 0.211296 0 
0.011 0.886254 1.43891 0 0.00411952 0.211296 0 
ZONE I=5
0.011 0.886254 1.43891 0 0.00411952 0.211296 0 
0.01125 0.886254 1.43891 0 0.00421314 0.211296 0 
0.0115 0.886254 1.43891 0 0.00430676 0.211296 0 
0.01175 0.886254 1.43891 0 0.00440039 0.211296 0 
0.012 0.886254 1.43891 0 0.00449403 0.211297 0 
ZONE I=5
0.012 0.886254 1.43891 0 0.00449403 0.211297 0 
0.01225 0.886254 1.43891 0 0.00458765 0.211297 0 
0.0125 0.886254 1.43891 0 0.00468127 0.211297 0 
0.01275 0.886254 1.43891 0 0.0047749 0.211297 0 
0.013 0.886254 1.43891 0 0.00486854 0.211298 0 
ZONE I=5
0.013 0.886254 1.43891 0 0.00486854 0.211298 0 
0.01325 0.886254 1.43891 0 0.00496216 0.211298 0 
0.0135 0.886254 1.43891 0 0.00505578 0.211298 0 
0.01375 0.886254 1.43891 0 0.00514941 0.211298 0 
0.014 0.886254 1.43891 0 0.00524305 0.211299 0 
ZONE I=5
0.014 0.886254 1.43891 0 0.00524305 0.211299 0 
0.01425 0.886254 1.43891 0 0.00533667 0.211299 0 
0.0145 0.886254 1.43891 0 0.00543029 0.211299 0 
0.01475 0.886254 1.43892 0 0.00552392 0.211299 0 
0.015 0.886254 1.43892 0 0.00561756 0.2113 0 
ZONE I=5
0.015 0.886254 1.43892 0 0.00561756 0.2113 0 
0.01525 0.886254 1.43892 0 0.00571118 0.2113 0 
0.0155 0.886254 1.43892 0 0.0058048 0.2113 0 
0.01575 0.886254 1.43892 0 0.00589844 0.2113 0 
0.016 0.886254 1.43892 0 0.00599208 0.211301 0 
ZONE I=5
0.016 0.886254 1.43892 0 0.00599208 0.211301 0 
0.01625 0.886254 1.43892 0 0.0060857 0.211301 0 
0.0165 0.886253 1.43892 0 0.00617932 0.211301 0 
0.01675 0.886253 1.43892 0 0.00627295 0.211301 0 
0.017 0.886253 1.43892 0 0.0063666 0.211302 0 
ZONE I=5
0.017 0.886253 1.43892 0 0.0063666 0.211302 0 
0.01725 0.886253 1.43892 0 0.00646021 0.211302 0 
0.0175 0.886253 1.43892 0 0.00655384 0.211302 0 
0.01775 0.886253 1.43892 0 0.00664747 0.211303 0 
0.018 0.886253 1.43892 0 0.00674111 0.211303 0 
ZONE I=5
0.018 0.886253 1.43892 0 0.00674111 0.211303 0 
0.01825 0.886253 1.43892 0 0.00683473 0.211303 0 
0.0185 0.886253 1.43892 0 0.00692836 0.211304 0 
0.01875 0.886253 1.43892 0 0.00702199 0.211304 0 
0.019 0.886253 1.43893 0 0.00711563 0.211304 0 
ZONE I=5
0.019 0.886253 1.43893 0 0.00711563 0.211304 0 
0.01925 0.886253 1.43893 0 0.00720925 0.211305 0 
0.0195 0.886253 1.43893 0 0.00730288 0.211305 0 
0.01975 0.886253 1.43893 0 0.00739651 0.211305 0 
0.02 0.886253 1.43893 0 0.00749016 0.211306 0 
ZONE I=5
0.02 0.886253 1.43893 0 0.00749016 0.211306 0 
0.02025 0.886253 1.43893 0 0.00758378 0.211306 0 
0.0205 0.886252 1.43893 0 0.0076774 0.211306 0 
0.02075 0.886252 1.43893 0 0.00777104 0.211307 0 
0.021 0.886252 1.43893 0 0.00786468 0.211307 0 
ZONE I=5
0.021 0.886252 1.43893 0 0.00786468 0.211307 0 
0.02125 0.886252 1.43893 0 0.0079583 0.211307 0 
0.0215 0.886252 1.43893 0 0.00805193 0.211308 0 
0.02175 0.886252 1.43893 0 0.00814557 0.211308 0 
0.022 0.886252 1.43893 0 0.00823921 0.211309 0 
ZONE I=5
0.022 0.886252 1.43893 0 0.00823921 0.211309 0 
0.02225 0.886252 1.43894 0 0.00833283 0.211309 0 
0.0225 0.886252 1.43894 0 0.00842646 0.211309 0 
0.02275 0.886252 1.43894 0 0.0085201 0.21131 0 
0.023 0.886252 1.43894 0 0.00861374 0.21131 0 
ZONE I=5
0.023 0.886252 1.43894 0 0.00861374 0.21131 0 
0.02325 0.886252 1.43894 0 0.00870736 0.211311 0 
0.0235 0.886252 1.43894 0 0.00880099 0.211311 0 
0.02375 0.886252 1.43894 0 0.00889463 0.211311 0 
0.024 0.886251 1.43894 0 0.00898828 0.211312 0 
ZONE I=5
0.024 0.886251 1.43894 0 0.00898828 0.211312 0 
0.02425 0.886251 1.43894 0 0.0090819 0.211312 0 
0.0245 0.886251 1.43894 0 0.00917553 0.211313 0 
0.02475 0.886251 1.43894 0 0.00926917 0.211313 0 
0.025 0.886251 1.43894 0 0.00936281 0.211313 0 
ZONE I=5
0.025 0.886251 1.43894 0 0.00936281 0.211313 0 
0.02525 0.886251 1.43895 0 0.00945644 0.211314 0 
0.0255 0.886251 1.43895 0 0.00955007 0.211314 0 
0.02575 0.886251 1.43895 0 0.00964371 0.211315 0 
0.026 0.886251 1.43895 0 0.00973735 0.211315 0 
ZONE I=5
0.026 0.886251 1.43895 0 0.00973735 0.211315 0 
0.02625 0.886251 1.43895 0 0.00983098 0.211316 0 
0.0265 0.886251 1.43895 0 0.00992461 0.211316 0 
0.02675 0.886251 1.43895 0 0.0100182 0.211317 0 
0.027 0.88625 1.43895 0 0.0101119 0.211317 0 
ZONE I=5
0.027 0.88625 1.43895 0 0.0101119 0.211317 0 
0.02725 0.88625 1.43895 0 0.0102055 0.211318 0 
0.0275 0.88625 1.43895 0 0.0102992 0.211318 0 
0.02775 0.88625 1.43896 0 0.0103928 0.211318 0 
0.028 0.88625 1.43896 0 0.0104864 0.211319 0 
ZONE I=5
0.028 0.88625 1.43896 0 0.0104864 0.211319 0 
0.02825 0.88625 1.43896 0 0.0105801 0.211319 0 
0.0285 0.88625 1.43896 0 0.0106737 0.21132 0 
0.02875 0.88625 1.43896 0 0.0107673 0.21132 0 
0.029 0.88625 1.43896 0 0.010861 0.211321 0 
ZONE I=5
0.029 0.88625 1.43896 0 0.010861 0.211321 0 
0.02925 0.88625 1.43896 0 0.0109546 0.211321 0 
0.0295 0.88625 1.43896 0 0.0110483 0.211322 0 
0.02975 0.886249 1.43896 0 0.0111419 0.211322 0 
0.03 0.886249 1.43896 0 0.0112355 0.211323 0 
ZONE I=5
0.03 0.886249 1.43896 0 0.0112355 0.211323 0 
0.03025 0.886249 1.43897 0 0.0113292 0.211324 0 
0.0305 0.886249 1.43897 0 0.0114228 0.211324 0 
0.03075 0.886249 1.43897 0 0.0115165 0.211325 0 
0.031 0.886249 1.43897 0 0.0116101 0.211325 0 
ZONE I=5
0.031 0.886249 1.43897 0 0.0116101 0.211325 0 
0.03125 0.886249 1.43897 0 0.0117037 0.211326 0 
0.0315 0.886249 1.43897 0 0.0117974 0.211326 0 
0.03175 0.886249 1.43897 0 0.011891 0.211327 0 
0.032 0.886249 1.43897 0 0.0119847 0.211327 0 
ZONE I=5
0.032 0.886249 1.43897 0 0.0119847 0.211327 0 
0.03225 0.886248 1.43897 0 0.0120783 0.211328 0 
0.0325 0.886248 1.43898 0 0.0121719 0.211328 0 
0.03275 0.886248 1.43898 0 0.0122656 0.211329 0 
0.033 0.886248 1.43898 0 0.0123592 0.21133 0 
ZONE I=5
0.033 0.886248 1.43898 0 0.0123592 0.21133 0 
0.03325 0.886248 1.43898 0 0.0124529 0.21133 0 
0.0335 0.886248 1.43898 0 0.0125465 0.211331 0 
0.03375 0.886248 1.43898 0 0.0126401 0.211331 0 
0.034 0.886248 1.43898 0 0.0127338 0.211332 0 
ZONE I=5
0.034 0.886248 1.43898 0 0.0127338 0.211332 0 
0.03425 0.886248 1.43898 0 0.0128274 0.211333 0 
0.0345 0.886247 1.43899 0 0.0129211 0.211333 0 
0.03475 0.886247 1.43899 0 0.0130147 0.211334 0 
0.035 0.886247 1.43899 0 0.0131084 0.211334 0 
ZONE I=5
0.035 0.886247 1.43899 0 0.0131084 0.211334 0 
0.03525 0.886247 1.43899 0 0.013202 0.211335 0 
0.0355 0.886247 1.43899 0 0.0132956 0.211336 0 
0.03575 0.886247 1.43899 0 0.0133893 0.211336 0 
0.036 0.886247 1.43899 0 0.0134829 0.211337 0 
ZONE I=5
0.036 0.886247 1.43899 0 0.0134829 0.211337 0 
0.03625 0.886247 1.43899 0 0.0135766 0.211337 0 
0.0365 0.886247 1.439 0 0.0136702 0.211338 0 
0.03675 0.886246 1.439 0 0.0137639 0.211339 0 
0.037 0.886246 1.439 0 0.0138575 0.211339 0 
ZONE I=5
0.037 0.886246 1.439 0 0.0138575 0.211339 0 
0.03725 0.886246 1.439 0 0.0139512 0.21134 0 
0.0375 0.886246 1.439 0 0.0140448 0.211341 0 
0.03775 0.886246 1.439 0 0.0141385 0.211341 0 
0.038 0.886246 1.439 0 0.0142321 0.211342 0 
ZONE I=5
0.038 0.886246 1.439 0 0.0142321 0.211342 0 
0.03825 0.886246 1.43901 0 0.0143258 0.211343 0 
0.0385 0.886246 1.43901 0 0.0144194 0.211343 0 
