ZONE I=5
0 1.00404 2.64904 0 0 0.793872 0 
0.00025 1.00404 2.64904 0 0.000351766 0.793872 0 
0.0005 1.00404 2.64904 0 0.000703534 0.793872 0 
0.00075 1.00404 2.64904 0 0.00105531 0.793872 0 
0.001 1.00404 2.64904 0 0.00140708 0.793872 0 
ZONE I=5
0.001 1.00404 2.64904 0 0.00140708 0.793872 0 
0.00125 1.00404 2.64904 0 0.00175885 0.793872 0 
0.0015 1.00404 2.64904 0 0.00211061 0.793872 0 
0.00175 1.00404 2.64904 0 0.00246239 0.793872 0 
0.002 1.00404 2.64904 0 0.00281416 0.793872 0 
ZONE I=5
0.002 1.00404 2.64904 0 0.00281416 0.793872 0 
0.00225 1.00404 2.64904 0 0.00316593 0.793872 0 
0.0025 1.00404 2.64904 0 0.00351769 0.793872 0 
0.00275 1.00404 2.64904 0 0.00386947 0.793872 0 
0.003 1.00404 2.64904 0 0.00422124 0.793872 0 
ZONE I=5
0.003 1.00404 2.64904 0 0.00422124 0.793872 0 
0.00325 1.00404 2.64904 0 0.00457301 0.793872 0 
0.0035 1.00404 2.64904 0 0.00492478 0.793872 0 
0.00375 1.00404 2.64904 0 0.00527655 0.793872 0 
0.004 1.00404 2.64904 0 0.00562832 0.793872 0 
ZONE I=5
0.004 1.00404 2.64904 0 0.00562832 0.793872 0 
0.00425 1.00404 2.64904 0 0.00598009 0.793872 0 
0.0045 1.00404 2.64904 0 0.00633186 0.793872 0 
0.00475 1.00404 2.64904 0 0.00668363 0.793872 0 
0.005 1.00404 2.64904 0 0.0070354 0.793872 0 
ZONE I=5
0.005 1.00404 2.64904 0 0.0070354 0.793872 0 
0.00525 1.00404 2.64904 0 0.00738717 0.793872 0 
0.0055 1.00404 2.64904 0 0.00773894 0.793872 0 
0.00575 1.00404 2.64904 0 0.00809071 0.793872 0 
0.006 1.00404 2.64904 0 0.00844248 0.793872 0 
ZONE I=5
0.006 1.00404 2.64904 0 0.00844248 0.793872 0 
0.00625 1.00404 2.64904 0 0.00879425 0.793872 0 
0.0065 1.00404 2.64904 0 0.00914602 0.793872 0 
0.00675 1.00404 2.64904 0 0.00949779 0.793872 0 
0.007 1.00404 2.64904 0 0.00984956 0.793872 0 
ZONE I=5
0.007 1.00404 2.64904 0 0.00984956 0.793872 0 
0.00725 1.00404 2.64904 0 0.0102013 0.793872 0 
0.0075 1.00404 2.64904 0 0.0105531 0.793872 0 
0.00775 1.00404 2.64904 0 0.0109049 0.793872 0 
0.008 1.00404 2.64904 0 0.0112566 0.793872 0 
ZONE I=5
0.008 1.00404 2.64904 0 0.0112566 0.793872 0 
0.00825 1.00404 2.64904 0 0.0116084 0.793872 0 
0.0085 1.00404 2.64904 0 0.0119602 0.793872 0 
0.00875 1.00404 2.64904 0 0.0123119 0.793872 0 
0.009 1.00404 2.64904 0 0.0126637 0.793872 0 
ZONE I=5
0.009 1.00404 2.64904 0 0.0126637 0.793872 0 
0.00925 1.00404 2.64904 0 0.0130155 0.793872 0 
0.0095 1.00404 2.64904 0 0.0133673 0.793872 0 
0.00975 1.00404 2.64904 0 0.013719 0.793872 0 
0.01 1.00404 2.64904 0 0.0140708 0.793872 0 
ZONE I=5
0.01 1.00404 2.64904 0 0.0140708 0.793872 0 
0.01025 1.00404 2.64904 0 0.0144226 0.793872 0 
0.0105 1.00404 2.64904 0 0.0147743 0.793872 0 
0.01075 1.00404 2.64904 0 0.0151261 0.793872 0 
0.011 1.00404 2.64904 0 0.0154779 0.793872 0 
ZONE I=5
0.011 1.00404 2.64904 0 0.0154779 0.793872 0 
0.01125 1.00404 2.64904 0 0.0158297 0.793872 0 
0.0115 1.00404 2.64904 0 0.0161814 0.793872 0 
0.01175 1.00404 2.64904 0 0.0165332 0.793872 0 
0.012 1.00404 2.64904 0 0.016885 0.793872 0 
ZONE I=5
0.012 1.00404 2.64904 0 0.016885 0.793872 0 
0.01225 1.00404 2.64904 0 0.0172367 0.793872 0 
0.0125 1.00404 2.64904 0 0.0175885 0.793872 0 
0.01275 1.00404 2.64904 0 0.0179403 0.793873 0 
0.013 1.00404 2.64904 0 0.018292 0.793873 0 
ZONE I=5
0.013 1.00404 2.64904 0 0.018292 0.793873 0 
