ZONE I=5
0 0.999683 3.06367 0 0 0.993481 0 
0.00025 0.999683 3.06367 0 0.000440218 0.993481 0 
0.0005 0.999683 3.06367 0 0.000880436 0.993481 0 
0.00075 0.999683 3.06367 0 0.00132065 0.993481 0 
0.001 0.999683 3.06367 0 0.00176087 0.993481 0 
ZONE I=5
0.001 0.999683 3.06367 0 0.00176087 0.993481 0 
0.00125 0.999683 3.06367 0 0.00220109 0.993481 0 
0.0015 0.999683 3.06367 0 0.00264131 0.993481 0 
0.00175 0.999683 3.06367 0 0.00308153 0.993481 0 
0.002 0.999683 3.06367 0 0.00352174 0.993481 0 
ZONE I=5
0.002 0.999683 3.06367 0 0.00352174 0.993481 0 
0.00225 0.999683 3.06367 0 0.00396196 0.993481 0 
0.0025 0.999683 3.06367 0 0.00440218 0.993481 0 
0.00275 0.999683 3.06367 0 0.0048424 0.993481 0 
0.003 0.999683 3.06367 0 0.00528262 0.993481 0 
ZONE I=5
0.003 0.999683 3.06367 0 0.00528262 0.993481 0 
0.00325 0.999683 3.06367 0 0.00572283 0.993481 0 
0.0035 0.999683 3.06367 0 0.00616305 0.993481 0 
0.00375 0.999683 3.06367 0 0.00660327 0.993481 0 
0.004 0.999683 3.06367 0 0.00704349 0.993481 0 
ZONE I=5
0.004 0.999683 3.06367 0 0.00704349 0.993481 0 
0.00425 0.999683 3.06367 0 0.00748371 0.993481 0 
0.0045 0.999683 3.06367 0 0.00792393 0.993481 0 
0.00475 0.999683 3.06367 0 0.00836414 0.993481 0 
0.005 0.999683 3.06367 0 0.00880436 0.993481 0 
ZONE I=5
0.005 0.999683 3.06367 0 0.00880436 0.993481 0 
0.00525 0.999683 3.06367 0 0.00924458 0.993481 0 
0.0055 0.999683 3.06367 0 0.0096848 0.993481 0 
0.00575 0.999683 3.06367 0 0.010125 0.993481 0 
0.006 0.999683 3.06367 0 0.0105652 0.993481 0 
ZONE I=5
0.006 0.999683 3.06367 0 0.0105652 0.993481 0 
0.00625 0.999683 3.06367 0 0.0110055 0.993481 0 
0.0065 0.999683 3.06367 0 0.0114457 0.993481 0 
0.00675 0.999683 3.06367 0 0.0118859 0.993481 0 
0.007 0.999683 3.06367 0 0.0123261 0.993481 0 
ZONE I=5
0.007 0.999683 3.06367 0 0.0123261 0.993481 0 
0.00725 0.999683 3.06367 0 0.0127663 0.993481 0 
0.0075 0.999683 3.06367 0 0.0132065 0.993481 0 
0.00775 0.999683 3.06367 0 0.0136468 0.993481 0 
0.008 0.999683 3.06367 0 0.014087 0.993481 0 
ZONE I=5
0.008 0.999683 3.06367 0 0.014087 0.993481 0 
0.00825 0.999683 3.06367 0 0.0145272 0.993481 0 
0.0085 0.999683 3.06367 0 0.0149674 0.993481 0 
0.00875 0.999683 3.06367 0 0.0154076 0.993481 0 
0.009 0.999683 3.06367 0 0.0158479 0.993481 0 
ZONE I=5
0.009 0.999683 3.06367 0 0.0158479 0.993481 0 
0.00925 0.999683 3.06367 0 0.0162881 0.993481 0 
0.0095 0.999683 3.06367 0 0.0167283 0.993481 0 
0.00975 0.999683 3.06367 0 0.0171685 0.993481 0 
0.01 0.999683 3.06367 0 0.0176087 0.993481 0 
ZONE I=5
0.01 0.999683 3.06367 0 0.0176087 0.993481 0 
0.01025 0.999683 3.06367 0 0.0180489 0.993481 0 
0.0105 0.999683 3.06367 0 0.0184892 0.993481 0 
0.01075 0.999683 3.06367 0 0.0189294 0.993481 0 
0.011 0.999683 3.06367 0 0.0193696 0.993481 0 
ZONE I=5
0.011 0.999683 3.06367 0 0.0193696 0.993481 0 
0.01125 0.999683 3.06367 0 0.0198098 0.993481 0 
0.0115 0.999683 3.06367 0 0.02025 0.993481 0 
0.01175 0.999683 3.06367 0 0.0206902 0.993481 0 
0.012 0.999683 3.06367 0 0.0211305 0.993481 0 
ZONE I=5
0.012 0.999683 3.06367 0 0.0211305 0.993481 0 
0.01225 0.999683 3.06367 0 0.0215707 0.993481 0 
0.0125 0.999683 3.06367 0 0.0220109 0.993481 0 
0.01275 0.999683 3.06367 0 0.0224511 0.993481 0 
0.013 0.999683 3.06367 0 0.0228913 0.993481 0 
ZONE I=5
0.013 0.999683 3.06367 0 0.0228913 0.993481 0 
0.01325 0.999683 3.06367 0 0.0233316 0.993481 0 
0.0135 0.999683 3.06367 0 0.0237718 0.993481 0 
0.01375 0.999683 3.06367 0 0.024212 0.993481 0 
0.014 0.999683 3.06367 0 0.0246522 0.993481 0 
ZONE I=5
0.014 0.999683 3.06367 0 0.0246522 0.993481 0 
0.01425 0.999683 3.06367 0 0.0250924 0.993481 0 
0.0145 0.999683 3.06367 0 0.0255326 0.993481 0 
0.01475 0.999683 3.06367 0 0.0259729 0.993481 0 
0.015 0.999683 3.06367 0 0.0264131 0.993481 0 
ZONE I=5
0.015 0.999683 3.06367 0 0.0264131 0.993481 0 
0.01525 0.999683 3.06367 0 0.0268533 0.993481 0 
0.0155 0.999683 3.06367 0 0.0272935 0.993481 0 
0.01575 0.999683 3.06367 0 0.0277337 0.993481 0 
0.016 0.999683 3.06367 0 0.028174 0.993481 0 
ZONE I=5
0.016 0.999683 3.06367 0 0.028174 0.993481 0 
0.01625 0.999683 3.06367 0 0.0286142 0.993481 0 
0.0165 0.999683 3.06367 0 0.0290544 0.993481 0 
0.01675 0.999683 3.06367 0 0.0294946 0.993481 0 
0.017 0.999683 3.06367 0 0.0299348 0.993481 0 
ZONE I=5
0.017 0.999683 3.06367 0 0.0299348 0.993481 0 
0.01725 0.999683 3.06367 0 0.030375 0.993481 0 
0.0175 0.999683 3.06367 0 0.0308153 0.993481 0 
0.01775 0.999683 3.06367 0 0.0312555 0.993481 0 
0.018 0.999683 3.06367 0 0.0316957 0.993481 0 
ZONE I=5
0.018 0.999683 3.06367 0 0.0316957 0.993481 0 
0.01825 0.999683 3.06367 0 0.0321359 0.993481 0 
0.0185 0.999683 3.06367 0 0.0325761 0.993481 0 
0.01875 0.999683 3.06367 0 0.0330164 0.993481 0 
0.019 0.999683 3.06367 0 0.0334566 0.993481 0 
ZONE I=5
0.019 0.999683 3.06367 0 0.0334566 0.993481 0 
0.01925 0.999683 3.06367 0 0.0338968 0.993481 0 
0.0195 0.999683 3.06367 0 0.034337 0.993481 0 
0.01975 0.999683 3.06367 0 0.0347772 0.993481 0 
0.02 0.999683 3.06367 0 0.0352174 0.993481 0 
ZONE I=5
0.02 0.999683 3.06367 0 0.0352174 0.993481 0 
0.02025 0.999683 3.06367 0 0.0356577 0.993481 0 
0.0205 0.999683 3.06367 0 0.0360979 0.993481 0 
0.02075 0.999683 3.06367 0 0.0365381 0.993481 0 
0.021 0.999683 3.06367 0 0.0369783 0.993481 0 
ZONE I=5
0.021 0.999683 3.06367 0 0.0369783 0.993481 0 
0.02125 0.999683 3.06367 0 0.0374185 0.993481 0 
0.0215 0.999683 3.06367 0 0.0378588 0.993481 0 
0.02175 0.999683 3.06367 0 0.038299 0.993481 0 
0.022 0.999683 3.06367 0 0.0387392 0.993481 0 
ZONE I=5
0.022 0.999683 3.06367 0 0.0387392 0.993481 0 
0.02225 0.999683 3.06367 0 0.0391794 0.993481 0 
0.0225 0.999683 3.06367 0 0.0396196 0.993481 0 
0.02275 0.999683 3.06367 0 0.0400598 0.993481 0 
0.023 0.999683 3.06367 0 0.0405001 0.993481 0 
ZONE I=5
0.023 0.999683 3.06367 0 0.0405001 0.993481 0 
0.02325 0.999683 3.06367 0 0.0409403 0.993481 0 
0.0235 0.999683 3.06367 0 0.0413805 0.993481 0 
0.02375 0.999683 3.06367 0 0.0418207 0.993481 0 
0.024 0.999683 3.06367 0 0.0422609 0.993481 0 
ZONE I=5
0.024 0.999683 3.06367 0 0.0422609 0.993481 0 
0.02425 0.999683 3.06367 0 0.0427012 0.993481 0 
0.0245 0.999683 3.06367 0 0.0431414 0.993481 0 
0.02475 0.999683 3.06367 0 0.0435816 0.993481 0 
0.025 0.999683 3.06367 0 0.0440218 0.993481 0 
ZONE I=5
0.025 0.999683 3.06367 0 0.0440218 0.993481 0 
0.02525 0.999683 3.06367 0 0.044462 0.993481 0 
0.0255 0.999683 3.06367 0 0.0449022 0.993481 0 
0.02575 0.999683 3.06367 0 0.0453425 0.993481 0 
0.026 0.999683 3.06367 0 0.0457827 0.993481 0 
ZONE I=5
0.026 0.999683 3.06367 0 0.0457827 0.993481 0 
0.02625 0.999683 3.06367 0 0.0462229 0.993481 0 
0.0265 0.999683 3.06367 0 0.0466631 0.993481 0 
0.02675 0.999683 3.06367 0 0.0471033 0.993481 0 
0.027 0.999683 3.06367 0 0.0475436 0.993481 0 
ZONE I=5
0.027 0.999683 3.06367 0 0.0475436 0.993481 0 
0.02725 0.999683 3.06367 0 0.0479838 0.993481 0 
0.0275 0.999683 3.06367 0 0.048424 0.993481 0 
0.02775 0.999683 3.06367 0 0.0488642 0.993481 0 
0.028 0.999683 3.06367 0 0.0493044 0.993481 0 
ZONE I=5
0.028 0.999683 3.06367 0 0.0493044 0.993481 0 
0.02825 0.999683 3.06367 0 0.0497446 0.993481 0 
0.0285 0.999683 3.06367 0 0.0501849 0.993481 0 
0.02875 0.999683 3.06367 0 0.0506251 0.993481 0 
0.029 0.999683 3.06367 0 0.0510653 0.993481 0 
ZONE I=5
0.029 0.999683 3.06367 0 0.0510653 0.993481 0 
0.02925 0.999683 3.06367 0 0.0515055 0.993481 0 
0.0295 0.999683 3.06367 0 0.0519457 0.993481 0 
0.02975 0.999683 3.06367 0 0.052386 0.993481 0 
0.03 0.999683 3.06367 0 0.0528262 0.993481 0 
ZONE I=5
0.03 0.999683 3.06367 0 0.0528262 0.993481 0 
0.03025 0.999683 3.06367 0 0.0532664 0.993481 0 
0.0305 0.999683 3.06367 0 0.0537066 0.993481 0 
0.03075 0.999683 3.06367 0 0.0541468 0.993481 0 
0.031 0.999683 3.06367 0 0.054587 0.993481 0 
ZONE I=5
0.031 0.999683 3.06367 0 0.054587 0.993481 0 
0.03125 0.999683 3.06367 0 0.0550273 0.993481 0 
0.0315 0.999683 3.06367 0 0.0554675 0.993481 0 
0.03175 0.999683 3.06367 0 0.0559077 0.993481 0 
0.032 0.999683 3.06367 0 0.0563479 0.993481 0 
