ZONE I=5
0 0.999579 3.0761 0 0 0.999464 0 
0.00025 0.999579 3.0761 0 0.000442869 0.999464 0 
0.0005 0.999579 3.0761 0 0.000885738 0.999464 0 
0.00075 0.999579 3.0761 0 0.00132861 0.999464 0 
0.001 0.999579 3.0761 0 0.00177148 0.999464 0 
ZONE I=5
0.001 0.999579 3.0761 0 0.00177148 0.999464 0 
0.00125 0.999579 3.0761 0 0.00221435 0.999464 0 
0.0015 0.999579 3.0761 0 0.00265722 0.999464 0 
0.00175 0.999579 3.0761 0 0.00310008 0.999464 0 
0.002 0.999579 3.0761 0 0.00354295 0.999464 0 
ZONE I=5
0.002 0.999579 3.0761 0 0.00354295 0.999464 0 
0.00225 0.999579 3.0761 0 0.00398582 0.999464 0 
0.0025 0.999579 3.0761 0 0.00442869 0.999464 0 
0.00275 0.999579 3.0761 0 0.00487156 0.999464 0 
0.003 0.999579 3.0761 0 0.00531443 0.999464 0 
ZONE I=5
0.003 0.999579 3.0761 0 0.00531443 0.999464 0 
0.00325 0.999579 3.0761 0 0.0057573 0.999464 0 
0.0035 0.999579 3.0761 0 0.00620017 0.999464 0 
0.00375 0.999579 3.0761 0 0.00664304 0.999464 0 
0.004 0.999579 3.0761 0 0.00708591 0.999464 0 
ZONE I=5
0.004 0.999579 3.0761 0 0.00708591 0.999464 0 
0.00425 0.999579 3.0761 0 0.00752878 0.999464 0 
0.0045 0.999579 3.0761 0 0.00797165 0.999464 0 
0.00475 0.999579 3.0761 0 0.00841452 0.999464 0 
0.005 0.999579 3.0761 0 0.00885738 0.999464 0 
ZONE I=5
0.005 0.999579 3.0761 0 0.00885738 0.999464 0 
0.00525 0.999579 3.0761 0 0.00930025 0.999464 0 
0.0055 0.999579 3.0761 0 0.00974312 0.999464 0 
0.00575 0.999579 3.0761 0 0.010186 0.999464 0 
0.006 0.999579 3.0761 0 0.0106289 0.999464 0 
ZONE I=5
0.006 0.999579 3.0761 0 0.0106289 0.999464 0 
0.00625 0.999579 3.0761 0 0.0110717 0.999464 0 
0.0065 0.999579 3.0761 0 0.0115146 0.999464 0 
0.00675 0.999579 3.0761 0 0.0119575 0.999464 0 
0.007 0.999579 3.0761 0 0.0124003 0.999464 0 
ZONE I=5
0.007 0.999579 3.0761 0 0.0124003 0.999464 0 
0.00725 0.999579 3.0761 0 0.0128432 0.999464 0 
0.0075 0.999579 3.0761 0 0.0132861 0.999464 0 
0.00775 0.999579 3.0761 0 0.0137289 0.999464 0 
0.008 0.999579 3.0761 0 0.0141718 0.999464 0 
ZONE I=5
0.008 0.999579 3.0761 0 0.0141718 0.999464 0 
0.00825 0.999579 3.0761 0 0.0146147 0.999464 0 
0.0085 0.999579 3.0761 0 0.0150576 0.999464 0 
0.00875 0.999579 3.0761 0 0.0155004 0.999464 0 
0.009 0.999579 3.0761 0 0.0159433 0.999464 0 
ZONE I=5
0.009 0.999579 3.0761 0 0.0159433 0.999464 0 
0.00925 0.999579 3.0761 0 0.0163862 0.999464 0 
0.0095 0.999579 3.0761 0 0.016829 0.999464 0 
0.00975 0.999579 3.0761 0 0.0172719 0.999464 0 
0.01 0.999579 3.0761 0 0.0177148 0.999464 0 
ZONE I=5
0.01 0.999579 3.0761 0 0.0177148 0.999464 0 
0.01025 0.999579 3.0761 0 0.0181576 0.999464 0 
0.0105 0.999579 3.0761 0 0.0186005 0.999464 0 
0.01075 0.999579 3.0761 0 0.0190434 0.999464 0 
0.011 0.999579 3.0761 0 0.0194862 0.999464 0 
ZONE I=5
0.011 0.999579 3.0761 0 0.0194862 0.999464 0 
0.01125 0.999579 3.0761 0 0.0199291 0.999464 0 
0.0115 0.999579 3.0761 0 0.020372 0.999464 0 
0.01175 0.999579 3.0761 0 0.0208149 0.999464 0 
0.012 0.999579 3.0761 0 0.0212577 0.999464 0 
ZONE I=5
0.012 0.999579 3.0761 0 0.0212577 0.999464 0 
0.01225 0.999579 3.0761 0 0.0217006 0.999464 0 
0.0125 0.999579 3.0761 0 0.0221435 0.999464 0 
0.01275 0.999579 3.0761 0 0.0225863 0.999464 0 
0.013 0.999579 3.0761 0 0.0230292 0.999464 0 
ZONE I=5
0.013 0.999579 3.0761 0 0.0230292 0.999464 0 
0.01325 0.999579 3.0761 0 0.0234721 0.999464 0 
0.0135 0.999579 3.0761 0 0.0239149 0.999464 0 
0.01375 0.999579 3.0761 0 0.0243578 0.999464 0 
0.014 0.999579 3.0761 0 0.0248007 0.999464 0 
ZONE I=5
0.014 0.999579 3.0761 0 0.0248007 0.999464 0 
0.01425 0.999579 3.0761 0 0.0252435 0.999464 0 
0.0145 0.999579 3.0761 0 0.0256864 0.999464 0 
0.01475 0.999579 3.0761 0 0.0261293 0.999464 0 
0.015 0.999579 3.0761 0 0.0265722 0.999464 0 
ZONE I=5
0.015 0.999579 3.0761 0 0.0265722 0.999464 0 
0.01525 0.999579 3.0761 0 0.027015 0.999464 0 
0.0155 0.999579 3.0761 0 0.0274579 0.999464 0 
0.01575 0.999579 3.0761 0 0.0279008 0.999464 0 
0.016 0.999579 3.0761 0 0.0283436 0.999464 0 
ZONE I=5
0.016 0.999579 3.0761 0 0.0283436 0.999464 0 
0.01625 0.999579 3.0761 0 0.0287865 0.999464 0 
0.0165 0.999579 3.0761 0 0.0292294 0.999464 0 
0.01675 0.999579 3.0761 0 0.0296722 0.999464 0 
0.017 0.999579 3.0761 0 0.0301151 0.999464 0 
ZONE I=5
0.017 0.999579 3.0761 0 0.0301151 0.999464 0 
0.01725 0.999579 3.0761 0 0.030558 0.999464 0 
0.0175 0.999579 3.0761 0 0.0310008 0.999464 0 
0.01775 0.999579 3.0761 0 0.0314437 0.999464 0 
0.018 0.999579 3.0761 0 0.0318866 0.999464 0 
ZONE I=5
0.018 0.999579 3.0761 0 0.0318866 0.999464 0 
0.01825 0.999579 3.0761 0 0.0323295 0.999464 0 
0.0185 0.999579 3.0761 0 0.0327723 0.999464 0 
0.01875 0.999579 3.0761 0 0.0332152 0.999464 0 
0.019 0.999579 3.0761 0 0.0336581 0.999464 0 
ZONE I=5
0.019 0.999579 3.0761 0 0.0336581 0.999464 0 
0.01925 0.999579 3.0761 0 0.0341009 0.999464 0 
0.0195 0.999579 3.0761 0 0.0345438 0.999464 0 
0.01975 0.999579 3.0761 0 0.0349867 0.999464 0 
0.02 0.999579 3.0761 0 0.0354295 0.999464 0 
ZONE I=5
0.02 0.999579 3.0761 0 0.0354295 0.999464 0 
0.02025 0.999579 3.0761 0 0.0358724 0.999464 0 
0.0205 0.999579 3.0761 0 0.0363153 0.999464 0 
0.02075 0.999579 3.0761 0 0.0367581 0.999464 0 
0.021 0.999579 3.0761 0 0.037201 0.999464 0 
ZONE I=5
0.021 0.999579 3.0761 0 0.037201 0.999464 0 
0.02125 0.999579 3.0761 0 0.0376439 0.999464 0 
0.0215 0.999579 3.0761 0 0.0380868 0.999464 0 
0.02175 0.999579 3.0761 0 0.0385296 0.999464 0 
0.022 0.999579 3.0761 0 0.0389725 0.999464 0 
ZONE I=5
0.022 0.999579 3.0761 0 0.0389725 0.999464 0 
0.02225 0.999579 3.0761 0 0.0394154 0.999464 0 
0.0225 0.999579 3.0761 0 0.0398582 0.999464 0 
0.02275 0.999579 3.0761 0 0.0403011 0.999464 0 
0.023 0.999579 3.0761 0 0.040744 0.999464 0 
ZONE I=5
0.023 0.999579 3.0761 0 0.040744 0.999464 0 
0.02325 0.999579 3.0761 0 0.0411868 0.999464 0 
0.0235 0.999579 3.0761 0 0.0416297 0.999464 0 
0.02375 0.999579 3.0761 0 0.0420726 0.999464 0 
0.024 0.999579 3.0761 0 0.0425154 0.999464 0 
ZONE I=5
0.024 0.999579 3.0761 0 0.0425154 0.999464 0 
0.02425 0.999579 3.0761 0 0.0429583 0.999464 0 
0.0245 0.999579 3.0761 0 0.0434012 0.999464 0 
0.02475 0.999579 3.0761 0 0.0438441 0.999464 0 
0.025 0.999579 3.0761 0 0.0442869 0.999464 0 
ZONE I=5
0.025 0.999579 3.0761 0 0.0442869 0.999464 0 
0.02525 0.999579 3.0761 0 0.0447298 0.999464 0 
0.0255 0.999579 3.0761 0 0.0451727 0.999464 0 
0.02575 0.999579 3.0761 0 0.0456155 0.999464 0 
