ZONE I=5
0 0.992081 2.09309 0 0 0.526229 0 
0.00025 0.992081 2.09309 0 0.000233167 0.526229 0 
0.0005 0.992081 2.09309 0 0.00046634 0.526229 0 
0.00075 0.992081 2.09309 0 0.000699518 0.526229 0 
0.001 0.992081 2.09309 0 0.000932703 0.526229 0 
ZONE I=5
0.001 0.992081 2.09309 0 0.000932703 0.526229 0 
0.00125 0.992081 2.09309 0 0.00116587 0.526229 0 
0.0015 0.992081 2.09309 0 0.00139904 0.526229 0 
0.00175 0.992081 2.09309 0 0.00163222 0.526229 0 
0.002 0.992081 2.09309 0 0.00186541 0.526229 0 
ZONE I=5
0.002 0.992081 2.09309 0 0.00186541 0.526229 0 
0.00225 0.992081 2.09309 0 0.00209857 0.526229 0 
0.0025 0.992081 2.09309 0 0.00233175 0.526229 0 
0.00275 0.992081 2.09309 0 0.00256492 0.526229 0 
0.003 0.992081 2.09309 0 0.00279811 0.526229 0 
ZONE I=5
0.003 0.992081 2.09309 0 0.00279811 0.526229 0 
0.00325 0.992081 2.09309 0 0.00303128 0.526229 0 
0.0035 0.992081 2.09309 0 0.00326445 0.526229 0 
0.00375 0.992081 2.09309 0 0.00349763 0.526229 0 
0.004 0.992081 2.09309 0 0.00373081 0.526229 0 
ZONE I=5
0.004 0.992081 2.09309 0 0.00373081 0.526229 0 
0.00425 0.992081 2.09309 0 0.00396398 0.526229 0 
0.0045 0.992081 2.09309 0 0.00419715 0.526229 0 
0.00475 0.992081 2.09309 0 0.00443033 0.526229 0 
0.005 0.992081 2.09309 0 0.00466352 0.526229 0 
ZONE I=5
0.005 0.992081 2.09309 0 0.00466352 0.526229 0 
0.00525 0.992081 2.09309 0 0.00489668 0.52623 0 
0.0055 0.992081 2.09309 0 0.00512986 0.52623 0 
0.00575 0.992081 2.09309 0 0.00536304 0.52623 0 
0.006 0.992081 2.09309 0 0.00559622 0.52623 0 
ZONE I=5
0.006 0.992081 2.09309 0 0.00559622 0.52623 0 
0.00625 0.992081 2.09309 0 0.00582939 0.52623 0 
0.0065 0.99208 2.09309 0 0.00606256 0.52623 0 
0.00675 0.99208 2.09309 0 0.00629574 0.52623 0 
0.007 0.99208 2.09309 0 0.00652892 0.52623 0 
ZONE I=5
0.007 0.99208 2.09309 0 0.00652892 0.52623 0 
0.00725 0.99208 2.09309 0 0.00676209 0.52623 0 
0.0075 0.99208 2.09309 0 0.00699527 0.52623 0 
0.00775 0.99208 2.09309 0 0.00722844 0.52623 0 
0.008 0.99208 2.09309 0 0.00746163 0.52623 0 
ZONE I=5
0.008 0.99208 2.09309 0 0.00746163 0.52623 0 
0.00825 0.99208 2.09309 0 0.0076948 0.52623 0 
0.0085 0.99208 2.09309 0 0.00792797 0.52623 0 
0.00875 0.99208 2.09309 0 0.00816115 0.52623 0 
0.009 0.99208 2.09309 0 0.00839433 0.52623 0 
ZONE I=5
0.009 0.99208 2.09309 0 0.00839433 0.52623 0 
0.00925 0.99208 2.09309 0 0.0086275 0.52623 0 
0.0095 0.99208 2.0931 0 0.00886068 0.526231 0 
0.00975 0.99208 2.0931 0 0.00909386 0.526231 0 
0.01 0.99208 2.0931 0 0.00932704 0.526231 0 
ZONE I=5
0.01 0.99208 2.0931 0 0.00932704 0.526231 0 
0.01025 0.99208 2.0931 0 0.00956021 0.526231 0 
0.0105 0.99208 2.0931 0 0.00979338 0.526231 0 
0.01075 0.99208 2.0931 0 0.0100266 0.526231 0 
0.011 0.99208 2.0931 0 0.0102597 0.526231 0 
ZONE I=5
0.011 0.99208 2.0931 0 0.0102597 0.526231 0 
0.01125 0.99208 2.0931 0 0.0104929 0.526231 0 
0.0115 0.99208 2.0931 0 0.0107261 0.526231 0 
0.01175 0.99208 2.0931 0 0.0109593 0.526231 0 
0.012 0.99208 2.0931 0 0.0111925 0.526231 0 
ZONE I=5
0.012 0.99208 2.0931 0 0.0111925 0.526231 0 
0.01225 0.99208 2.0931 0 0.0114256 0.526232 0 
0.0125 0.99208 2.0931 0 0.0116588 0.526232 0 
0.01275 0.992079 2.0931 0 0.011892 0.526232 0 
0.013 0.992079 2.0931 0 0.0121252 0.526232 0 
ZONE I=5
0.013 0.992079 2.0931 0 0.0121252 0.526232 0 
0.01325 0.992079 2.0931 0 0.0123583 0.526232 0 
0.0135 0.992079 2.0931 0 0.0125915 0.526232 0 
0.01375 0.992079 2.0931 0 0.0128247 0.526232 0 
0.014 0.992079 2.0931 0 0.0130579 0.526232 0 
ZONE I=5
0.014 0.992079 2.0931 0 0.0130579 0.526232 0 
0.01425 0.992079 2.0931 0 0.013291 0.526232 0 
0.0145 0.992079 2.0931 0 0.0135242 0.526233 0 
0.01475 0.992079 2.0931 0 0.0137574 0.526233 0 
0.015 0.992079 2.0931 0 0.0139906 0.526233 0 
ZONE I=5
0.015 0.992079 2.0931 0 0.0139906 0.526233 0 
0.01525 0.992079 2.0931 0 0.0142237 0.526233 0 
0.0155 0.992079 2.0931 0 0.0144569 0.526233 0 
0.01575 0.992079 2.0931 0 0.0146901 0.526233 0 
0.016 0.992079 2.0931 0 0.0149233 0.526233 0 
ZONE I=5
0.016 0.992079 2.0931 0 0.0149233 0.526233 0 
0.01625 0.992079 2.0931 0 0.0151565 0.526233 0 
0.0165 0.992079 2.0931 0 0.0153896 0.526234 0 
0.01675 0.992078 2.0931 0 0.0156228 0.526234 0 
0.017 0.992078 2.0931 0 0.015856 0.526234 0 
ZONE I=5
0.017 0.992078 2.0931 0 0.015856 0.526234 0 
0.01725 0.992078 2.0931 0 0.0160892 0.526234 0 
0.0175 0.992078 2.0931 0 0.0163223 0.526234 0 
0.01775 0.992078 2.0931 0 0.0165555 0.526234 0 
0.018 0.992078 2.0931 0 0.0167887 0.526234 0 
ZONE I=5
0.018 0.992078 2.0931 0 0.0167887 0.526234 0 
0.01825 0.992078 2.0931 0 0.0170219 0.526235 0 
0.0185 0.992078 2.0931 0 0.0172551 0.526235 0 
0.01875 0.992078 2.0931 0 0.0174882 0.526235 0 
0.019 0.992078 2.0931 0 0.0177214 0.526235 0 
ZONE I=5
0.019 0.992078 2.0931 0 0.0177214 0.526235 0 
0.01925 0.992078 2.0931 0 0.0179546 0.526235 0 
0.0195 0.992078 2.0931 0 0.0181878 0.526235 0 
0.01975 0.992078 2.09311 0 0.018421 0.526235 0 
0.02 0.992077 2.09311 0 0.0186541 0.526236 0 
ZONE I=5
0.02 0.992077 2.09311 0 0.0186541 0.526236 0 
0.02025 0.992077 2.09311 0 0.0188873 0.526236 0 
0.0205 0.992077 2.09311 0 0.0191205 0.526236 0 
