ZONE I=5
0 0.999678 3.06449 0 0 0.993875 0 
0.00025 0.999678 3.06449 0 0.000440393 0.993875 0 
0.0005 0.999678 3.06449 0 0.000880786 0.993875 0 
0.00075 0.999678 3.06449 0 0.00132118 0.993875 0 
0.001 0.999678 3.06449 0 0.00176157 0.993875 0 
ZONE I=5
0.001 0.999678 3.06449 0 0.00176157 0.993875 0 
0.00125 0.999678 3.06449 0 0.00220196 0.993875 0 
0.0015 0.999678 3.06449 0 0.00264236 0.993875 0 
0.00175 0.999678 3.06449 0 0.00308275 0.993875 0 
0.002 0.999678 3.06449 0 0.00352314 0.993875 0 
ZONE I=5
0.002 0.999678 3.06449 0 0.00352314 0.993875 0 
0.00225 0.999678 3.06449 0 0.00396354 0.993875 0 
0.0025 0.999678 3.06449 0 0.00440393 0.993875 0 
0.00275 0.999678 3.06449 0 0.00484432 0.993875 0 
0.003 0.999678 3.06449 0 0.00528472 0.993875 0 
ZONE I=5
0.003 0.999678 3.06449 0 0.00528472 0.993875 0 
0.00325 0.999678 3.06449 0 0.00572511 0.993875 0 
0.0035 0.999678 3.06449 0 0.0061655 0.993875 0 
0.00375 0.999678 3.06449 0 0.00660589 0.993875 0 
0.004 0.999678 3.06449 0 0.00704629 0.993875 0 
ZONE I=5
0.004 0.999678 3.06449 0 0.00704629 0.993875 0 
0.00425 0.999678 3.06449 0 0.00748668 0.993875 0 
0.0045 0.999678 3.06449 0 0.00792707 0.993875 0 
0.00475 0.999678 3.06449 0 0.00836747 0.993875 0 
0.005 0.999678 3.06449 0 0.00880786 0.993875 0 
ZONE I=5
0.005 0.999678 3.06449 0 0.00880786 0.993875 0 
0.00525 0.999678 3.06449 0 0.00924825 0.993875 0 
0.0055 0.999678 3.06449 0 0.00968865 0.993875 0 
0.00575 0.999678 3.06449 0 0.010129 0.993875 0 
0.006 0.999678 3.06449 0 0.0105694 0.993875 0 
ZONE I=5
0.006 0.999678 3.06449 0 0.0105694 0.993875 0 
