ZONE I=5
0 0.352539 1 0 0 0 0 
0.00025 0.352539 1 0 -6.76744e-10 0 0 
0.0005 0.352539 1 0 -8.61196e-10 0 0 
0.00075 0.352539 1 0 -5.53355e-10 0 0 
0.001 0.35254 1 0 2.46778e-10 0 0 
ZONE I=5
0.001 0.35254 1 0 2.46778e-10 0 0 
0.00125 0.35254 1 0 -4.29966e-10 0 0 
0.0015 0.35254 1 0 -6.14418e-10 0 0 
0.00175 0.35254 1 0 -3.06577e-10 0 0 
0.002 0.35254 1 0 4.93556e-10 0 0 
ZONE I=5
0.002 0.35254 1 0 4.93556e-10 0 0 
0.00225 0.352541 1 0 -1.83188e-10 0 0 
0.0025 0.352541 1 0 -3.67639e-10 0 0 
0.00275 0.352541 1 0 -5.97986e-11 0 0 
0.003 0.352541 1 0 7.40335e-10 0 0 
ZONE I=5
0.003 0.352541 1 0 7.40335e-10 0 0 
0.00325 0.352542 1 0 6.35911e-11 0 0 
0.0035 0.352542 1 0 -1.2086e-10 0 0 
0.00375 0.352543 1 0 1.86981e-10 0 0 
0.004 0.352543 1 0 9.87115e-10 0 0 
ZONE I=5
0.004 0.352543 1 0 9.87115e-10 0 0 
0.00425 0.352544 1 0 3.10371e-10 0 0 
0.0045 0.352544 1 0 1.25921e-10 0 0 
0.00475 0.352545 1 0 4.33762e-10 0 0 
0.005 0.352545 1 0 1.2339e-09 0 0 
ZONE I=5
0.005 0.352545 1 0 1.2339e-09 0 0 
0.00525 0.352546 1 0 5.57153e-10 0 0 
0.0055 0.352547 1 0 3.72703e-10 0 0 
0.00575 0.352547 1 0 6.80545e-10 0 0 
0.006 0.352548 1 0 1.48068e-09 0 0 
ZONE I=5
0.006 0.352548 1 0 1.48068e-09 0 0 
0.00625 0.352549 1 0 8.03937e-10 0 0 
0.0065 0.352549 1 0 6.19488e-10 0 0 
0.00675 0.35255 1 0 9.2733e-10 0 0 
0.007 0.352551 1 0 1.72747e-09 0 0 
ZONE I=5
0.007 0.352551 1 0 1.72747e-09 0 0 
0.00725 0.352552 1 0 1.05072e-09 0 0 
0.0075 0.352553 1 0 8.66274e-10 0 0 
0.00775 0.352554 1 0 1.17412e-09 0 0 
0.008 0.352555 1 0 1.97425e-09 0 0 
ZONE I=5
0.008 0.352555 1 0 1.97425e-09 0 0 
0.00825 0.352556 1 0 1.29751e-09 0 0 
0.0085 0.352557 1 0 1.11306e-09 0 0 
0.00875 0.352558 1 0 1.42091e-09 0 0 
0.009 0.352559 1 0 2.22104e-09 0 0 
ZONE I=5
0.009 0.352559 1 0 2.22104e-09 0 0 
0.00925 0.35256 1 0 1.5443e-09 0 0 
0.0095 0.352561 1 0 1.35986e-09 0 0 
0.00975 0.352562 1 0 1.6677e-09 0 0 
0.01 0.352563 1 0 2.46784e-09 0 0 
ZONE I=5
0.01 0.352563 1 0 2.46784e-09 0 0 
0.01025 0.352564 1 0 1.7911e-09 0 0 
0.0105 0.352566 1 0 1.60665e-09 0 0 
0.01075 0.352567 1 0 1.9145e-09 0 0 
0.011 0.352568 1 0 2.71464e-09 0 0 
ZONE I=5
0.011 0.352568 1 0 2.71464e-09 0 0 
0.01125 0.35257 1 0 2.0379e-09 0 0 
0.0115 0.352571 1 0 1.85345e-09 0 0 
0.01175 0.352572 1 0 2.1613e-09 0 0 
0.012 0.352574 1 0 2.96144e-09 0 0 
ZONE I=5
0.012 0.352574 1 0 2.96144e-09 0 0 
0.01225 0.352575 1 0 2.2847e-09 0 0 
0.0125 0.352577 1 0 2.10026e-09 0 0 
0.01275 0.352578 1 0 2.40811e-09 0 0 
0.013 0.35258 1 0 3.20825e-09 0 0 
ZONE I=5
0.013 0.35258 1 0 3.20825e-09 0 0 
0.01325 0.352581 1 0 2.53151e-09 0 0 
0.0135 0.352583 1 0 2.34707e-09 0 0 
0.01375 0.352585 1 0 2.65492e-09 0 0 
0.014 0.352586 1 0 3.45506e-09 0 0 
ZONE I=5
0.014 0.352586 1 0 3.45506e-09 0 0 
0.01425 0.352588 1 0 2.77833e-09 0 0 
0.0145 0.35259 1 0 2.59388e-09 0 0 
0.01475 0.352591 1 0 2.90173e-09 0 0 
0.015 0.352593 1 0 3.70188e-09 0 0 
ZONE I=5
0.015 0.352593 1 0 3.70188e-09 0 0 
0.01525 0.352595 1 0 3.02514e-09 0 0 
0.0155 0.352597 1 0 2.8407e-09 0 0 
0.01575 0.352599 1 0 3.14856e-09 0 0 
0.016 0.352601 1 0 3.9487e-09 0 0 
ZONE I=5
0.016 0.352601 1 0 3.9487e-09 0 0 
0.01625 0.352602 1 0 3.27197e-09 0 0 
0.0165 0.352604 1 0 3.08753e-09 0 0 
0.01675 0.352606 1 0 3.39538e-09 0 0 
0.017 0.352608 1 0 4.19553e-09 0 0 
ZONE I=5
0.017 0.352608 1 0 4.19553e-09 0 0 
