ZONE I=5
0 0.99975 3.05161 0 0 0.987672 0 
0.00025 0.99975 3.05161 0 0.000437644 0.987672 0 
0.0005 0.99975 3.05161 0 0.000875288 0.987672 0 
0.00075 0.99975 3.05161 0 0.00131293 0.987672 0 
0.001 0.99975 3.05161 0 0.00175058 0.987672 0 
ZONE I=5
0.001 0.99975 3.05161 0 0.00175058 0.987672 0 
0.00125 0.99975 3.05161 0 0.00218822 0.987672 0 
0.0015 0.99975 3.05161 0 0.00262586 0.987672 0 
0.00175 0.99975 3.05161 0 0.00306351 0.987672 0 
0.002 0.99975 3.05161 0 0.00350115 0.987672 0 
ZONE I=5
0.002 0.99975 3.05161 0 0.00350115 0.987672 0 
0.00225 0.99975 3.05161 0 0.0039388 0.987672 0 
0.0025 0.99975 3.05161 0 0.00437644 0.987672 0 
0.00275 0.99975 3.05161 0 0.00481409 0.987672 0 
0.003 0.99975 3.05161 0 0.00525173 0.987672 0 
ZONE I=5
0.003 0.99975 3.05161 0 0.00525173 0.987672 0 
0.00325 0.99975 3.05161 0 0.00568937 0.987672 0 
0.0035 0.99975 3.05161 0 0.00612702 0.987672 0 
0.00375 0.99975 3.05161 0 0.00656466 0.987672 0 
0.004 0.99975 3.05161 0 0.00700231 0.987672 0 
ZONE I=5
0.004 0.99975 3.05161 0 0.00700231 0.987672 0 
0.00425 0.99975 3.05161 0 0.00743995 0.987672 0 
0.0045 0.99975 3.05161 0 0.00787759 0.987672 0 
0.00475 0.99975 3.05161 0 0.00831524 0.987672 0 
0.005 0.99975 3.05161 0 0.00875288 0.987672 0 
ZONE I=5
0.005 0.99975 3.05161 0 0.00875288 0.987672 0 
0.00525 0.99975 3.05161 0 0.00919053 0.987672 0 
0.0055 0.99975 3.05161 0 0.00962817 0.987672 0 
0.00575 0.99975 3.05161 0 0.0100658 0.987672 0 
0.006 0.99975 3.05161 0 0.0105035 0.987672 0 
ZONE I=5
0.006 0.99975 3.05161 0 0.0105035 0.987672 0 
0.00625 0.99975 3.05161 0 0.0109411 0.987672 0 
0.0065 0.99975 3.05161 0 0.0113787 0.987672 0 
0.00675 0.99975 3.05161 0 0.0118164 0.987672 0 
0.007 0.99975 3.05161 0 0.012254 0.987672 0 
ZONE I=5
0.007 0.99975 3.05161 0 0.012254 0.987672 0 
0.00725 0.99975 3.05161 0 0.0126917 0.987672 0 
0.0075 0.99975 3.05161 0 0.0131293 0.987672 0 
0.00775 0.99975 3.05161 0 0.013567 0.987672 0 
0.008 0.99975 3.05161 0 0.0140046 0.987672 0 
ZONE I=5
0.008 0.99975 3.05161 0 0.0140046 0.987672 0 
0.00825 0.99975 3.05161 0 0.0144423 0.987672 0 
0.0085 0.99975 3.05161 0 0.0148799 0.987672 0 
0.00875 0.99975 3.05161 0 0.0153175 0.987672 0 
0.009 0.99975 3.05161 0 0.0157552 0.987672 0 
ZONE I=5
0.009 0.99975 3.05161 0 0.0157552 0.987672 0 
0.00925 0.99975 3.05161 0 0.0161928 0.987672 0 
0.0095 0.99975 3.05161 0 0.0166305 0.987672 0 
0.00975 0.99975 3.05161 0 0.0170681 0.987672 0 
0.01 0.99975 3.05161 0 0.0175058 0.987672 0 
ZONE I=5
0.01 0.99975 3.05161 0 0.0175058 0.987672 0 
0.01025 0.99975 3.05161 0 0.0179434 0.987672 0 
0.0105 0.99975 3.05161 0 0.0183811 0.987672 0 
0.01075 0.99975 3.05161 0 0.0188187 0.987672 0 
0.011 0.99975 3.05161 0 0.0192563 0.987672 0 
ZONE I=5
0.011 0.99975 3.05161 0 0.0192563 0.987672 0 
0.01125 0.99975 3.05161 0 0.019694 0.987672 0 
0.0115 0.99975 3.05161 0 0.0201316 0.987672 0 
0.01175 0.99975 3.05161 0 0.0205693 0.987672 0 
0.012 0.99975 3.05161 0 0.0210069 0.987672 0 
ZONE I=5
0.012 0.99975 3.05161 0 0.0210069 0.987672 0 
0.01225 0.99975 3.05161 0 0.0214446 0.987672 0 
0.0125 0.99975 3.05161 0 0.0218822 0.987672 0 
0.01275 0.99975 3.05161 0 0.0223199 0.987672 0 
0.013 0.99975 3.05161 0 0.0227575 0.987672 0 
ZONE I=5
0.013 0.99975 3.05161 0 0.0227575 0.987672 0 
0.01325 0.99975 3.05161 0 0.0231951 0.987672 0 
0.0135 0.99975 3.05161 0 0.0236328 0.987672 0 
0.01375 0.99975 3.05161 0 0.0240704 0.987672 0 
0.014 0.99975 3.05161 0 0.0245081 0.987672 0 
ZONE I=5
0.014 0.99975 3.05161 0 0.0245081 0.987672 0 
0.01425 0.99975 3.05161 0 0.0249457 0.987672 0 
0.0145 0.99975 3.05161 0 0.0253834 0.987672 0 
0.01475 0.99975 3.05161 0 0.025821 0.987672 0 
0.015 0.99975 3.05161 0 0.0262586 0.987672 0 
ZONE I=5
0.015 0.99975 3.05161 0 0.0262586 0.987672 0 
