ZONE I=5
0 1.00395 2.29098 0 0 0.621496 0 
0.00025 1.00395 2.29098 0 0.000275382 0.621496 0 
0.0005 1.00395 2.29098 0 0.000550768 0.621496 0 
0.00075 1.00395 2.29098 0 0.00082616 0.621496 0 
0.001 1.00395 2.29098 0 0.00110156 0.621496 0 
ZONE I=5
0.001 1.00395 2.29098 0 0.00110156 0.621496 0 
0.00125 1.00395 2.29098 0 0.00137694 0.621496 0 
0.0015 1.00395 2.29098 0 0.00165232 0.621496 0 
0.00175 1.00395 2.29098 0 0.00192772 0.621496 0 
0.002 1.00395 2.29098 0 0.00220311 0.621496 0 
ZONE I=5
0.002 1.00395 2.29098 0 0.00220311 0.621496 0 
0.00225 1.00395 2.29098 0 0.00247849 0.621496 0 
0.0025 1.00395 2.29098 0 0.00275388 0.621496 0 
0.00275 1.00395 2.29098 0 0.00302927 0.621496 0 
0.003 1.00395 2.29098 0 0.00330467 0.621496 0 
ZONE I=5
0.003 1.00395 2.29098 0 0.00330467 0.621496 0 
0.00325 1.00395 2.29098 0 0.00358005 0.621496 0 
0.0035 1.00395 2.29098 0 0.00385544 0.621496 0 
0.00375 1.00395 2.29098 0 0.00413083 0.621496 0 
0.004 1.00395 2.29098 0 0.00440623 0.621496 0 
ZONE I=5
0.004 1.00395 2.29098 0 0.00440623 0.621496 0 
0.00425 1.00395 2.29098 0 0.00468161 0.621496 0 
0.0045 1.00395 2.29098 0 0.00495699 0.621496 0 
0.00475 1.00395 2.29098 0 0.00523239 0.621496 0 
0.005 1.00395 2.29098 0 0.00550778 0.621496 0 
ZONE I=5
0.005 1.00395 2.29098 0 0.00550778 0.621496 0 
0.00525 1.00395 2.29098 0 0.00578316 0.621496 0 
0.0055 1.00395 2.29098 0 0.00605855 0.621496 0 
0.00575 1.00395 2.29098 0 0.00633394 0.621496 0 
0.006 1.00395 2.29098 0 0.00660934 0.621496 0 
ZONE I=5
0.006 1.00395 2.29098 0 0.00660934 0.621496 0 
0.00625 1.00395 2.29098 0 0.00688472 0.621496 0 
0.0065 1.00395 2.29098 0 0.00716011 0.621496 0 
0.00675 1.00395 2.29098 0 0.0074355 0.621496 0 
0.007 1.00395 2.29098 0 0.0077109 0.621496 0 
ZONE I=5
0.007 1.00395 2.29098 0 0.0077109 0.621496 0 
0.00725 1.00395 2.29098 0 0.00798628 0.621496 0 
0.0075 1.00395 2.29098 0 0.00826167 0.621496 0 
0.00775 1.00395 2.29098 0 0.00853706 0.621496 0 
0.008 1.00395 2.29098 0 0.00881245 0.621496 0 
ZONE I=5
0.008 1.00395 2.29098 0 0.00881245 0.621496 0 
0.00825 1.00395 2.29098 0 0.00908784 0.621497 0 
0.0085 1.00395 2.29098 0 0.00936322 0.621497 0 
