ZONE I=5
0 0.777793 1.14437 0 0 0.0695032 0 
0.00025 0.777793 1.14437 0 3.07863e-05 0.0695032 0 
0.0005 0.777793 1.14437 0 6.15801e-05 0.0695032 0 
0.00075 0.777793 1.14437 0 9.23813e-05 0.0695032 0 
0.001 0.777793 1.14437 0 0.00012319 0.0695032 0 
ZONE I=5
0.001 0.777793 1.14437 0 0.00012319 0.0695032 0 
0.00125 0.777793 1.14437 0 0.000153976 0.0695032 0 
0.0015 0.777793 1.14437 0 0.00018477 0.0695033 0 
0.00175 0.777793 1.14437 0 0.000215571 0.0695033 0 
0.002 0.777793 1.14437 0 0.00024638 0.0695033 0 
ZONE I=5
0.002 0.777793 1.14437 0 0.00024638 0.0695033 0 
0.00225 0.777793 1.14437 0 0.000277166 0.0695034 0 
0.0025 0.777793 1.14437 0 0.00030796 0.0695034 0 
0.00275 0.777793 1.14437 0 0.000338761 0.0695035 0 
0.003 0.777793 1.14437 0 0.00036957 0.0695036 0 
ZONE I=5
0.003 0.777793 1.14437 0 0.00036957 0.0695036 0 
0.00325 0.777793 1.14437 0 0.000400357 0.0695036 0 
0.0035 0.777793 1.14437 0 0.000431151 0.0695037 0 
0.00375 0.777793 1.14438 0 0.000461952 0.0695038 0 
0.004 0.777793 1.14438 0 0.000492761 0.0695039 0 
ZONE I=5
0.004 0.777793 1.14438 0 0.000492761 0.0695039 0 
0.00425 0.777793 1.14438 0 0.000523548 0.069504 0 
0.0045 0.777793 1.14438 0 0.000554342 0.0695041 0 
0.00475 0.777793 1.14438 0 0.000585143 0.0695042 0 
0.005 0.777793 1.14438 0 0.000615952 0.0695043 0 
ZONE I=5
0.005 0.777793 1.14438 0 0.000615952 0.0695043 0 
0.00525 0.777793 1.14438 0 0.000646739 0.0695044 0 
0.0055 0.777793 1.14438 0 0.000677534 0.0695045 0 
0.00575 0.777793 1.14438 0 0.000708335 0.0695046 0 
0.006 0.777793 1.14438 0 0.000739145 0.0695048 0 
ZONE I=5
0.006 0.777793 1.14438 0 0.000739145 0.0695048 0 
0.00625 0.777793 1.14438 0 0.000769932 0.0695049 0 
0.0065 0.777793 1.14438 0 0.000800726 0.069505 0 
0.00675 0.777793 1.14438 0 0.000831528 0.0695052 0 
0.007 0.777793 1.14438 0 0.000862338 0.0695053 0 
ZONE I=5
0.007 0.777793 1.14438 0 0.000862338 0.0695053 0 
0.00725 0.777793 1.14438 0 0.000893125 0.0695055 0 
