ZONE I=5
0 0.99968 3.06417 0 0 0.99372 0 
0.00025 0.99968 3.06417 0 0.000440324 0.99372 0 
0.0005 0.99968 3.06417 0 0.000880648 0.99372 0 
0.00075 0.99968 3.06417 0 0.00132097 0.99372 0 
0.001 0.99968 3.06417 0 0.0017613 0.99372 0 
ZONE I=5
0.001 0.99968 3.06417 0 0.0017613 0.99372 0 
0.00125 0.99968 3.06417 0 0.00220162 0.99372 0 
0.0015 0.99968 3.06417 0 0.00264195 0.99372 0 
0.00175 0.99968 3.06417 0 0.00308227 0.99372 0 
0.002 0.99968 3.06417 0 0.00352259 0.99372 0 
ZONE I=5
0.002 0.99968 3.06417 0 0.00352259 0.99372 0 
0.00225 0.99968 3.06417 0 0.00396292 0.99372 0 
0.0025 0.99968 3.06417 0 0.00440324 0.99372 0 
0.00275 0.99968 3.06417 0 0.00484357 0.99372 0 
0.003 0.99968 3.06417 0 0.00528389 0.99372 0 
ZONE I=5
0.003 0.99968 3.06417 0 0.00528389 0.99372 0 
0.00325 0.99968 3.06417 0 0.00572422 0.99372 0 
0.0035 0.99968 3.06417 0 0.00616454 0.99372 0 
0.00375 0.99968 3.06417 0 0.00660486 0.99372 0 
0.004 0.99968 3.06417 0 0.00704519 0.99372 0 
ZONE I=5
0.004 0.99968 3.06417 0 0.00704519 0.99372 0 
0.00425 0.99968 3.06417 0 0.00748551 0.99372 0 
0.0045 0.99968 3.06417 0 0.00792584 0.99372 0 
0.00475 0.99968 3.06417 0 0.00836616 0.99372 0 
0.005 0.99968 3.06417 0 0.00880649 0.99372 0 
ZONE I=5
0.005 0.99968 3.06417 0 0.00880649 0.99372 0 
0.00525 0.99968 3.06417 0 0.00924681 0.99372 0 
0.0055 0.99968 3.06417 0 0.00968714 0.99372 0 
0.00575 0.99968 3.06417 0 0.0101275 0.99372 0 
0.006 0.99968 3.06417 0 0.0105678 0.99372 0 
ZONE I=5
0.006 0.99968 3.06417 0 0.0105678 0.99372 0 
0.00625 0.99968 3.06417 0 0.0110081 0.99372 0 
