ZONE I=5
0 0.999681 3.06401 0 0 0.993642 0 
0.00025 0.999681 3.06401 0 0.000440289 0.993642 0 
0.0005 0.999681 3.06401 0 0.000880579 0.993642 0 
0.00075 0.999681 3.06401 0 0.00132087 0.993642 0 
0.001 0.999681 3.06401 0 0.00176116 0.993642 0 
ZONE I=5
0.001 0.999681 3.06401 0 0.00176116 0.993642 0 
0.00125 0.999681 3.06401 0 0.00220145 0.993642 0 
0.0015 0.999681 3.06401 0 0.00264174 0.993642 0 
0.00175 0.999681 3.06401 0 0.00308203 0.993642 0 
0.002 0.999681 3.06401 0 0.00352231 0.993642 0 
ZONE I=5
0.002 0.999681 3.06401 0 0.00352231 0.993642 0 
0.00225 0.999681 3.06401 0 0.0039626 0.993642 0 
0.0025 0.999681 3.06401 0 0.00440289 0.993642 0 
0.00275 0.999681 3.06401 0 0.00484318 0.993642 0 
0.003 0.999681 3.06401 0 0.00528347 0.993642 0 
ZONE I=5
0.003 0.999681 3.06401 0 0.00528347 0.993642 0 
0.00325 0.999681 3.06401 0 0.00572376 0.993642 0 
0.0035 0.999681 3.06401 0 0.00616405 0.993642 0 
0.00375 0.999681 3.06401 0 0.00660434 0.993642 0 
0.004 0.999681 3.06401 0 0.00704463 0.993642 0 
ZONE I=5
0.004 0.999681 3.06401 0 0.00704463 0.993642 0 
0.00425 0.999681 3.06401 0 0.00748492 0.993642 0 
0.0045 0.999681 3.06401 0 0.00792521 0.993642 0 
0.00475 0.999681 3.06401 0 0.0083655 0.993642 0 
0.005 0.999681 3.06401 0 0.00880579 0.993642 0 
ZONE I=5
0.005 0.999681 3.06401 0 0.00880579 0.993642 0 
0.00525 0.999681 3.06401 0 0.00924608 0.993642 0 
0.0055 0.999681 3.06401 0 0.00968637 0.993642 0 
0.00575 0.999681 3.06401 0 0.0101267 0.993642 0 
0.006 0.999681 3.06401 0 0.0105669 0.993642 0 
ZONE I=5
0.006 0.999681 3.06401 0 0.0105669 0.993642 0 
0.00625 0.999681 3.06401 0 0.0110072 0.993642 0 
0.0065 0.999681 3.06401 0 0.0114475 0.993642 0 
0.00675 0.999681 3.06401 0 0.0118878 0.993642 0 
0.007 0.999681 3.06401 0 0.0123281 0.993642 0 
ZONE I=5
0.007 0.999681 3.06401 0 0.0123281 0.993642 0 
0.00725 0.999681 3.06401 0 0.0127684 0.993642 0 
0.0075 0.999681 3.06401 0 0.0132087 0.993642 0 
0.00775 0.999681 3.06401 0 0.013649 0.993642 0 
0.008 0.999681 3.06401 0 0.0140893 0.993642 0 
ZONE I=5
0.008 0.999681 3.06401 0 0.0140893 0.993642 0 
0.00825 0.999681 3.06401 0 0.0145295 0.993642 0 
0.0085 0.999681 3.06401 0 0.0149698 0.993642 0 
0.00875 0.999681 3.06401 0 0.0154101 0.993642 0 
0.009 0.999681 3.06401 0 0.0158504 0.993642 0 
ZONE I=5
0.009 0.999681 3.06401 0 0.0158504 0.993642 0 
