ZONE I=5
0 0.924074 1.60676 0 0 0.292104 0 
0.00025 0.924074 1.60676 0 0.000129422 0.292104 0 
0.0005 0.924074 1.60676 0 0.000258851 0.292104 0 
0.00075 0.924074 1.60676 0 0.000388288 0.292104 0 
0.001 0.924074 1.60676 0 0.000517733 0.292104 0 
ZONE I=5
0.001 0.924074 1.60676 0 0.000517733 0.292104 0 
0.00125 0.924074 1.60676 0 0.000647155 0.292104 0 
0.0015 0.924074 1.60676 0 0.000776585 0.292104 0 
0.00175 0.924074 1.60676 0 0.000906022 0.292104 0 
0.002 0.924074 1.60676 0 0.00103547 0.292104 0 
ZONE I=5
0.002 0.924074 1.60676 0 0.00103547 0.292104 0 
0.00225 0.924074 1.60676 0 0.00116489 0.292104 0 
0.0025 0.924074 1.60676 0 0.00129432 0.292104 0 
0.00275 0.924074 1.60676 0 0.00142376 0.292104 0 
0.003 0.924074 1.60676 0 0.0015532 0.292104 0 
ZONE I=5
0.003 0.924074 1.60676 0 0.0015532 0.292104 0 
0.00325 0.924074 1.60676 0 0.00168262 0.292104 0 
0.0035 0.924074 1.60676 0 0.00181205 0.292104 0 
0.00375 0.924074 1.60676 0 0.00194149 0.292104 0 
0.004 0.924074 1.60676 0 0.00207093 0.292104 0 
ZONE I=5
0.004 0.924074 1.60676 0 0.00207093 0.292104 0 
0.00425 0.924073 1.60677 0 0.00220036 0.292104 0 
0.0045 0.924073 1.60677 0 0.00232979 0.292105 0 
0.00475 0.924073 1.60677 0 0.00245922 0.292105 0 
0.005 0.924073 1.60677 0 0.00258867 0.292105 0 
ZONE I=5
0.005 0.924073 1.60677 0 0.00258867 0.292105 0 
0.00525 0.924073 1.60677 0 0.00271809 0.292105 0 
0.0055 0.924073 1.60677 0 0.00284752 0.292105 0 
0.00575 0.924073 1.60677 0 0.00297696 0.292105 0 
0.006 0.924073 1.60677 0 0.0031064 0.292105 0 
ZONE I=5
0.006 0.924073 1.60677 0 0.0031064 0.292105 0 
0.00625 0.924073 1.60677 0 0.00323583 0.292105 0 
0.0065 0.924073 1.60677 0 0.00336526 0.292105 0 
0.00675 0.924073 1.60677 0 0.00349469 0.292105 0 
0.007 0.924073 1.60677 0 0.00362414 0.292105 0 
ZONE I=5
0.007 0.924073 1.60677 0 0.00362414 0.292105 0 
0.00725 0.924073 1.60677 0 0.00375356 0.292106 0 
0.0075 0.924073 1.60677 0 0.00388299 0.292106 0 
0.00775 0.924073 1.60677 0 0.00401243 0.292106 0 
0.008 0.924073 1.60677 0 0.00414188 0.292106 0 
ZONE I=5
0.008 0.924073 1.60677 0 0.00414188 0.292106 0 
0.00825 0.924073 1.60677 0 0.0042713 0.292106 0 
0.0085 0.924073 1.60677 0 0.00440073 0.292106 0 
0.00875 0.924073 1.60677 0 0.00453017 0.292106 0 
0.009 0.924073 1.60677 0 0.00465961 0.292106 0 
ZONE I=5
0.009 0.924073 1.60677 0 0.00465961 0.292106 0 
0.00925 0.924073 1.60677 0 0.00478904 0.292106 0 
0.0095 0.924073 1.60677 0 0.00491847 0.292107 0 
0.00975 0.924073 1.60677 0 0.00504791 0.292107 0 
0.01 0.924073 1.60677 0 0.00517735 0.292107 0 
ZONE I=5
0.01 0.924073 1.60677 0 0.00517735 0.292107 0 
0.01025 0.924073 1.60677 0 0.00530678 0.292107 0 
0.0105 0.924073 1.60677 0 0.00543621 0.292107 0 
0.01075 0.924073 1.60677 0 0.00556564 0.292107 0 
0.011 0.924073 1.60677 0 0.00569509 0.292108 0 
ZONE I=5
0.011 0.924073 1.60677 0 0.00569509 0.292108 0 
0.01125 0.924073 1.60677 0 0.00582451 0.292108 0 
0.0115 0.924073 1.60677 0 0.00595395 0.292108 0 
0.01175 0.924073 1.60677 0 0.00608339 0.292108 0 
0.012 0.924073 1.60677 0 0.00621283 0.292108 0 
ZONE I=5
0.012 0.924073 1.60677 0 0.00621283 0.292108 0 
0.01225 0.924073 1.60677 0 0.00634226 0.292108 0 
0.0125 0.924073 1.60677 0 0.00647169 0.292109 0 
0.01275 0.924073 1.60677 0 0.00660113 0.292109 0 
0.013 0.924073 1.60677 0 0.00673057 0.292109 0 
ZONE I=5
0.013 0.924073 1.60677 0 0.00673057 0.292109 0 
0.01325 0.924072 1.60677 0 0.00686 0.292109 0 
0.0135 0.924072 1.60678 0 0.00698943 0.292109 0 
0.01375 0.924072 1.60678 0 0.00711887 0.29211 0 
0.014 0.924072 1.60678 0 0.00724832 0.29211 0 
ZONE I=5
0.014 0.924072 1.60678 0 0.00724832 0.29211 0 
0.01425 0.924072 1.60678 0 0.00737774 0.29211 0 
0.0145 0.924072 1.60678 0 0.00750717 0.29211 0 
0.01475 0.924072 1.60678 0 0.00763661 0.29211 0 
0.015 0.924072 1.60678 0 0.00776606 0.292111 0 
ZONE I=5
0.015 0.924072 1.60678 0 0.00776606 0.292111 0 
0.01525 0.924072 1.60678 0 0.00789549 0.292111 0 
0.0155 0.924072 1.60678 0 0.00802492 0.292111 0 
