ZONE I=5
0 0.994025 2.11701 0 0 0.537744 0 
0.00025 0.994025 2.11701 0 0.000238269 0.537744 0 
0.0005 0.994025 2.11701 0 0.000476545 0.537744 0 
0.00075 0.994025 2.11701 0 0.000714826 0.537744 0 
0.001 0.994025 2.11701 0 0.000953113 0.537744 0 
ZONE I=5
0.001 0.994025 2.11701 0 0.000953113 0.537744 0 
0.00125 0.994025 2.11701 0 0.00119138 0.537744 0 
0.0015 0.994025 2.11701 0 0.00142966 0.537744 0 
0.00175 0.994025 2.11701 0 0.00166794 0.537744 0 
0.002 0.994025 2.11701 0 0.00190623 0.537744 0 
ZONE I=5
0.002 0.994025 2.11701 0 0.00190623 0.537744 0 
0.00225 0.994025 2.11701 0 0.0021445 0.537744 0 
0.0025 0.994025 2.11701 0 0.00238277 0.537744 0 
0.00275 0.994025 2.11701 0 0.00262105 0.537744 0 
0.003 0.994025 2.11701 0 0.00285934 0.537744 0 
ZONE I=5
0.003 0.994025 2.11701 0 0.00285934 0.537744 0 
0.00325 0.994025 2.11701 0 0.00309761 0.537744 0 
0.0035 0.994025 2.11701 0 0.00333588 0.537745 0 
0.00375 0.994025 2.11701 0 0.00357417 0.537745 0 
0.004 0.994025 2.11701 0 0.00381245 0.537745 0 
ZONE I=5
0.004 0.994025 2.11701 0 0.00381245 0.537745 0 
0.00425 0.994025 2.11701 0 0.00405072 0.537745 0 
0.0045 0.994025 2.11701 0 0.004289 0.537745 0 
0.00475 0.994025 2.11701 0 0.00452728 0.537745 0 
0.005 0.994025 2.11701 0 0.00476557 0.537745 0 
ZONE I=5
0.005 0.994025 2.11701 0 0.00476557 0.537745 0 
0.00525 0.994025 2.11701 0 0.00500384 0.537745 0 
0.0055 0.994025 2.11701 0 0.00524211 0.537745 0 
0.00575 0.994025 2.11701 0 0.00548039 0.537745 0 
0.006 0.994025 2.11701 0 0.00571868 0.537745 0 
ZONE I=5
0.006 0.994025 2.11701 0 0.00571868 0.537745 0 
0.00625 0.994025 2.11701 0 0.00595695 0.537745 0 
0.0065 0.994025 2.11701 0 0.00619523 0.537745 0 
0.00675 0.994025 2.11701 0 0.00643351 0.537745 0 
0.007 0.994025 2.11701 0 0.00667179 0.537745 0 
ZONE I=5
0.007 0.994025 2.11701 0 0.00667179 0.537745 0 
0.00725 0.994025 2.11701 0 0.00691006 0.537745 0 
0.0075 0.994024 2.11701 0 0.00714834 0.537745 0 
0.00775 0.994024 2.11701 0 0.00738662 0.537745 0 
0.008 0.994024 2.11701 0 0.00762491 0.537745 0 
ZONE I=5
0.008 0.994024 2.11701 0 0.00762491 0.537745 0 
0.00825 0.994024 2.11701 0 0.00786318 0.537745 0 
0.0085 0.994024 2.11701 0 0.00810145 0.537745 0 
0.00875 0.994024 2.11701 0 0.00833974 0.537746 0 
0.009 0.994024 2.11701 0 0.00857802 0.537746 0 
ZONE I=5
0.009 0.994024 2.11701 0 0.00857802 0.537746 0 
0.00925 0.994024 2.11701 0 0.00881629 0.537746 0 
0.0095 0.994024 2.11701 0 0.00905457 0.537746 0 
0.00975 0.994024 2.11701 0 0.00929285 0.537746 0 
0.01 0.994024 2.11701 0 0.00953114 0.537746 0 
ZONE I=5
0.01 0.994024 2.11701 0 0.00953114 0.537746 0 
0.01025 0.994024 2.11702 0 0.00976941 0.537746 0 
0.0105 0.994024 2.11702 0 0.0100077 0.537746 0 
0.01075 0.994024 2.11702 0 0.010246 0.537746 0 
0.011 0.994024 2.11702 0 0.0104843 0.537746 0 
ZONE I=5
0.011 0.994024 2.11702 0 0.0104843 0.537746 0 
0.01125 0.994024 2.11702 0 0.0107225 0.537746 0 
0.0115 0.994024 2.11702 0 0.0109608 0.537746 0 
0.01175 0.994024 2.11702 0 0.0111991 0.537746 0 
0.012 0.994024 2.11702 0 0.0114374 0.537747 0 
ZONE I=5
0.012 0.994024 2.11702 0 0.0114374 0.537747 0 
0.01225 0.994024 2.11702 0 0.0116756 0.537747 0 
0.0125 0.994024 2.11702 0 0.0119139 0.537747 0 
0.01275 0.994024 2.11702 0 0.0121522 0.537747 0 
0.013 0.994024 2.11702 0 0.0123905 0.537747 0 
ZONE I=5
0.013 0.994024 2.11702 0 0.0123905 0.537747 0 
0.01325 0.994023 2.11702 0 0.0126288 0.537747 0 
0.0135 0.994023 2.11702 0 0.012867 0.537747 0 
0.01375 0.994023 2.11702 0 0.0131053 0.537747 0 
0.014 0.994023 2.11702 0 0.0133436 0.537747 0 
ZONE I=5
0.014 0.994023 2.11702 0 0.0133436 0.537747 0 
0.01425 0.994023 2.11702 0 0.0135819 0.537748 0 
0.0145 0.994023 2.11702 0 0.0138202 0.537748 0 
0.01475 0.994023 2.11702 0 0.0140584 0.537748 0 
0.015 0.994023 2.11702 0 0.0142967 0.537748 0 
ZONE I=5
0.015 0.994023 2.11702 0 0.0142967 0.537748 0 
0.01525 0.994023 2.11702 0 0.014535 0.537748 0 
0.0155 0.994023 2.11702 0 0.0147733 0.537748 0 
0.01575 0.994023 2.11702 0 0.0150116 0.537748 0 
0.016 0.994023 2.11702 0 0.0152498 0.537748 0 
ZONE I=5
0.016 0.994023 2.11702 0 0.0152498 0.537748 0 
0.01625 0.994023 2.11702 0 0.0154881 0.537748 0 
0.0165 0.994023 2.11702 0 0.0157264 0.537749 0 
0.01675 0.994023 2.11702 0 0.0159647 0.537749 0 
0.017 0.994022 2.11702 0 0.016203 0.537749 0 
ZONE I=5
0.017 0.994022 2.11702 0 0.016203 0.537749 0 
0.01725 0.994022 2.11702 0 0.0164412 0.537749 0 
0.0175 0.994022 2.11702 0 0.0166795 0.537749 0 
0.01775 0.994022 2.11702 0 0.0169178 0.537749 0 
0.018 0.994022 2.11702 0 0.0171561 0.537749 0 
ZONE I=5
0.018 0.994022 2.11702 0 0.0171561 0.537749 0 
0.01825 0.994022 2.11702 0 0.0173944 0.53775 0 
0.0185 0.994022 2.11702 0 0.0176326 0.53775 0 
0.01875 0.994022 2.11702 0 0.0178709 0.53775 0 
0.019 0.994022 2.11702 0 0.0181092 0.53775 0 
ZONE I=5
0.019 0.994022 2.11702 0 0.0181092 0.53775 0 
0.01925 0.994022 2.11702 0 0.0183475 0.53775 0 
0.0195 0.994022 2.11702 0 0.0185858 0.53775 0 
0.01975 0.994022 2.11702 0 0.018824 0.53775 0 
0.02 0.994022 2.11702 0 0.0190623 0.537751 0 
ZONE I=5
0.02 0.994022 2.11702 0 0.0190623 0.537751 0 
0.02025 0.994021 2.11703 0 0.0193006 0.537751 0 
0.0205 0.994021 2.11703 0 0.0195389 0.537751 0 
0.02075 0.994021 2.11703 0 0.0197772 0.537751 0 
0.021 0.994021 2.11703 0 0.0200155 0.537751 0 
ZONE I=5
0.021 0.994021 2.11703 0 0.0200155 0.537751 0 
0.02125 0.994021 2.11703 0 0.0202537 0.537751 0 
0.0215 0.994021 2.11703 0 0.020492 0.537752 0 
0.02175 0.994021 2.11703 0 0.0207303 0.537752 0 
0.022 0.994021 2.11703 0 0.0209686 0.537752 0 
ZONE I=5
0.022 0.994021 2.11703 0 0.0209686 0.537752 0 
0.02225 0.994021 2.11703 0 0.0212069 0.537752 0 
0.0225 0.994021 2.11703 0 0.0214451 0.537752 0 
0.02275 0.99402 2.11703 0 0.0216834 0.537752 0 
0.023 0.99402 2.11703 0 0.0219217 0.537753 0 
ZONE I=5
0.023 0.99402 2.11703 0 0.0219217 0.537753 0 
0.02325 0.99402 2.11703 0 0.02216 0.537753 0 
0.0235 0.99402 2.11703 0 0.0223983 0.537753 0 
0.02375 0.99402 2.11703 0 0.0226366 0.537753 0 
0.024 0.99402 2.11703 0 0.0228748 0.537753 0 
ZONE I=5
0.024 0.99402 2.11703 0 0.0228748 0.537753 0 
0.02425 0.99402 2.11703 0 0.0231131 0.537754 0 
0.0245 0.99402 2.11703 0 0.0233514 0.537754 0 
0.02475 0.99402 2.11703 0 0.0235897 0.537754 0 
0.025 0.99402 2.11703 0 0.023828 0.537754 0 
ZONE I=5
0.025 0.99402 2.11703 0 0.023828 0.537754 0 
0.02525 0.994019 2.11703 0 0.0240662 0.537754 0 
0.0255 0.994019 2.11703 0 0.0243045 0.537755 0 
0.02575 0.994019 2.11703 0 0.0245428 0.537755 0 
0.026 0.994019 2.11703 0 0.0247811 0.537755 0 
ZONE I=5
0.026 0.994019 2.11703 0 0.0247811 0.537755 0 
0.02625 0.994019 2.11703 0 0.0250194 0.537755 0 
0.0265 0.994019 2.11703 0 0.0252577 0.537755 0 
0.02675 0.994019 2.11704 0 0.0254959 0.537756 0 
0.027 0.994019 2.11704 0 0.0257342 0.537756 0 
ZONE I=5
