ZONE I=5
0 0.993075 2.10511 0 0 0.532016 0 
0.00025 0.993075 2.10511 0 0.000235731 0.532016 0 
0.0005 0.993075 2.10511 0 0.000471468 0.532016 0 
0.00075 0.993075 2.10511 0 0.000707211 0.532016 0 
0.001 0.993075 2.10511 0 0.000942959 0.532016 0 
ZONE I=5
0.001 0.993075 2.10511 0 0.000942959 0.532016 0 
0.00125 0.993075 2.10511 0 0.00117869 0.532016 0 
0.0015 0.993075 2.10511 0 0.00141443 0.532016 0 
0.00175 0.993075 2.10511 0 0.00165017 0.532016 0 
0.002 0.993075 2.10511 0 0.00188592 0.532016 0 
ZONE I=5
0.002 0.993075 2.10511 0 0.00188592 0.532016 0 
0.00225 0.993075 2.10511 0 0.00212165 0.532016 0 
0.0025 0.993075 2.10511 0 0.00235739 0.532016 0 
0.00275 0.993075 2.10511 0 0.00259313 0.532016 0 
0.003 0.993075 2.10511 0 0.00282888 0.532016 0 
ZONE I=5
0.003 0.993075 2.10511 0 0.00282888 0.532016 0 
0.00325 0.993075 2.10511 0 0.00306461 0.532016 0 
0.0035 0.993075 2.10511 0 0.00330035 0.532016 0 
0.00375 0.993075 2.10511 0 0.00353609 0.532016 0 
0.004 0.993075 2.10511 0 0.00377184 0.532016 0 
ZONE I=5
0.004 0.993075 2.10511 0 0.00377184 0.532016 0 
0.00425 0.993075 2.10511 0 0.00400757 0.532016 0 
0.0045 0.993075 2.10511 0 0.00424331 0.532016 0 
0.00475 0.993075 2.10511 0 0.00447905 0.532016 0 
0.005 0.993075 2.10511 0 0.0047148 0.532016 0 
ZONE I=5
0.005 0.993075 2.10511 0 0.0047148 0.532016 0 
0.00525 0.993075 2.10511 0 0.00495053 0.532016 0 
0.0055 0.993075 2.10511 0 0.00518627 0.532016 0 
0.00575 0.993075 2.10511 0 0.00542201 0.532016 0 
0.006 0.993075 2.10511 0 0.00565776 0.532016 0 
ZONE I=5
0.006 0.993075 2.10511 0 0.00565776 0.532016 0 
0.00625 0.993075 2.10511 0 0.00589349 0.532016 0 
0.0065 0.993075 2.10511 0 0.00612923 0.532016 0 
0.00675 0.993075 2.10511 0 0.00636497 0.532016 0 
0.007 0.993074 2.10511 0 0.00660072 0.532016 0 
ZONE I=5
0.007 0.993074 2.10511 0 0.00660072 0.532016 0 
0.00725 0.993074 2.10511 0 0.00683645 0.532016 0 
0.0075 0.993074 2.10511 0 0.00707219 0.532017 0 
0.00775 0.993074 2.10511 0 0.00730793 0.532017 0 
0.008 0.993074 2.10511 0 0.00754368 0.532017 0 
ZONE I=5
0.008 0.993074 2.10511 0 0.00754368 0.532017 0 
0.00825 0.993074 2.10511 0 0.00777941 0.532017 0 
0.0085 0.993074 2.10511 0 0.00801515 0.532017 0 
0.00875 0.993074 2.10511 0 0.00825089 0.532017 0 
0.009 0.993074 2.10511 0 0.00848664 0.532017 0 
ZONE I=5
0.009 0.993074 2.10511 0 0.00848664 0.532017 0 
0.00925 0.993074 2.10511 0 0.00872237 0.532017 0 
0.0095 0.993074 2.10511 0 0.00895811 0.532017 0 
0.00975 0.993074 2.10512 0 0.00919385 0.532017 0 
0.01 0.993074 2.10512 0 0.0094296 0.532017 0 
ZONE I=5
0.01 0.993074 2.10512 0 0.0094296 0.532017 0 
0.01025 0.993074 2.10512 0 0.00966534 0.532017 0 
0.0105 0.993074 2.10512 0 0.00990107 0.532017 0 
0.01075 0.993074 2.10512 0 0.0101368 0.532017 0 
0.011 0.993074 2.10512 0 0.0103726 0.532018 0 
ZONE I=5
0.011 0.993074 2.10512 0 0.0103726 0.532018 0 
0.01125 0.993074 2.10512 0 0.0106083 0.532018 0 
0.0115 0.993074 2.10512 0 0.010844 0.532018 0 
0.01175 0.993074 2.10512 0 0.0110798 0.532018 0 
0.012 0.993074 2.10512 0 0.0113155 0.532018 0 
ZONE I=5
0.012 0.993074 2.10512 0 0.0113155 0.532018 0 
0.01225 0.993074 2.10512 0 0.0115513 0.532018 0 
0.0125 0.993074 2.10512 0 0.011787 0.532018 0 
0.01275 0.993073 2.10512 0 0.0120227 0.532018 0 
0.013 0.993073 2.10512 0 0.0122585 0.532018 0 
ZONE I=5
0.013 0.993073 2.10512 0 0.0122585 0.532018 0 
0.01325 0.993073 2.10512 0 0.0124942 0.532018 0 
0.0135 0.993073 2.10512 0 0.01273 0.532019 0 
0.01375 0.993073 2.10512 0 0.0129657 0.532019 0 
0.014 0.993073 2.10512 0 0.0132015 0.532019 0 
ZONE I=5
0.014 0.993073 2.10512 0 0.0132015 0.532019 0 
0.01425 0.993073 2.10512 0 0.0134372 0.532019 0 
0.0145 0.993073 2.10512 0 0.0136729 0.532019 0 
0.01475 0.993073 2.10512 0 0.0139087 0.532019 0 
0.015 0.993073 2.10512 0 0.0141444 0.532019 0 
ZONE I=5
0.015 0.993073 2.10512 0 0.0141444 0.532019 0 
0.01525 0.993073 2.10512 0 0.0143802 0.532019 0 
0.0155 0.993073 2.10512 0 0.0146159 0.53202 0 
0.01575 0.993073 2.10512 0 0.0148516 0.53202 0 
0.016 0.993073 2.10512 0 0.0150874 0.53202 0 
ZONE I=5
0.016 0.993073 2.10512 0 0.0150874 0.53202 0 
0.01625 0.993073 2.10512 0 0.0153231 0.53202 0 
0.0165 0.993073 2.10512 0 0.0155589 0.53202 0 
0.01675 0.993072 2.10512 0 0.0157946 0.53202 0 
0.017 0.993072 2.10512 0 0.0160304 0.53202 0 
ZONE I=5
0.017 0.993072 2.10512 0 0.0160304 0.53202 0 
0.01725 0.993072 2.10512 0 0.0162661 0.53202 0 
0.0175 0.993072 2.10512 0 0.0165018 0.532021 0 
0.01775 0.993072 2.10512 0 0.0167376 0.532021 0 
0.018 0.993072 2.10512 0 0.0169733 0.532021 0 
ZONE I=5
0.018 0.993072 2.10512 0 0.0169733 0.532021 0 
0.01825 0.993072 2.10512 0 0.0172091 0.532021 0 
0.0185 0.993072 2.10512 0 0.0174448 0.532021 0 
0.01875 0.993072 2.10512 0 0.0176805 0.532021 0 
0.019 0.993072 2.10512 0 0.0179163 0.532021 0 
ZONE I=5
0.019 0.993072 2.10512 0 0.0179163 0.532021 0 
0.01925 0.993072 2.10512 0 0.018152 0.532022 0 
0.0195 0.993072 2.10512 0 0.0183878 0.532022 0 
0.01975 0.993072 2.10512 0 0.0186235 0.532022 0 
0.02 0.993071 2.10513 0 0.0188593 0.532022 0 
ZONE I=5
0.02 0.993071 2.10513 0 0.0188593 0.532022 0 
0.02025 0.993071 2.10513 0 0.019095 0.532022 0 
0.0205 0.993071 2.10513 0 0.0193307 0.532022 0 
0.02075 0.993071 2.10513 0 0.0195665 0.532023 0 
0.021 0.993071 2.10513 0 0.0198022 0.532023 0 
ZONE I=5
0.021 0.993071 2.10513 0 0.0198022 0.532023 0 
0.02125 0.993071 2.10513 0 0.020038 0.532023 0 
0.0215 0.993071 2.10513 0 0.0202737 0.532023 0 
0.02175 0.993071 2.10513 0 0.0205095 0.532023 0 
0.022 0.993071 2.10513 0 0.0207452 0.532023 0 
ZONE I=5
0.022 0.993071 2.10513 0 0.0207452 0.532023 0 
0.02225 0.993071 2.10513 0 0.0209809 0.532024 0 
0.0225 0.993071 2.10513 0 0.0212167 0.532024 0 
0.02275 0.99307 2.10513 0 0.0214524 0.532024 0 
0.023 0.99307 2.10513 0 0.0216882 0.532024 0 
ZONE I=5
0.023 0.99307 2.10513 0 0.0216882 0.532024 0 
0.02325 0.99307 2.10513 0 0.0219239 0.532024 0 
0.0235 0.99307 2.10513 0 0.0221597 0.532025 0 
0.02375 0.99307 2.10513 0 0.0223954 0.532025 0 
0.024 0.99307 2.10513 0 0.0226312 0.532025 0 
ZONE I=5
0.024 0.99307 2.10513 0 0.0226312 0.532025 0 
0.02425 0.99307 2.10513 0 0.0228669 0.532025 0 
0.0245 0.99307 2.10513 0 0.0231026 0.532025 0 
0.02475 0.99307 2.10513 0 0.0233384 0.532025 0 
0.025 0.99307 2.10513 0 0.0235741 0.532026 0 
ZONE I=5
0.025 0.99307 2.10513 0 0.0235741 0.532026 0 
0.02525 0.993069 2.10513 0 0.0238099 0.532026 0 
0.0255 0.993069 2.10513 0 0.0240456 0.532026 0 
0.02575 0.993069 2.10513 0 0.0242814 0.532026 0 
0.026 0.993069 2.10513 0 0.0245171 0.532027 0 
ZONE I=5
0.026 0.993069 2.10513 0 0.0245171 0.532027 0 
0.02625 0.993069 2.10513 0 0.0247528 0.532027 0 
0.0265 0.993069 2.10514 0 0.0249886 0.532027 0 
0.02675 0.993069 2.10514 0 0.0252243 0.532027 0 
0.027 0.993069 2.10514 0 0.0254601 0.532027 0 
ZONE I=5
0.027 0.993069 2.10514 0 0.0254601 0.532027 0 
0.02725 0.993068 2.10514 0 0.0256958 0.532028 0 
0.0275 0.993068 2.10514 0 0.0259316 0.532028 0 
0.02775 0.993068 2.10514 0 0.0261673 0.532028 0 
0.028 0.993068 2.10514 0 0.0264031 0.532028 0 
ZONE I=5
0.028 0.993068 2.10514 0 0.0264031 0.532028 0 
0.02825 0.993068 2.10514 0 0.0266388 0.532028 0 
0.0285 0.993068 2.10514 0 0.0268746 0.532029 0 
0.02875 0.993068 2.10514 0 0.0271103 0.532029 0 
0.029 0.993068 2.10514 0 0.0273461 0.532029 0 
ZONE I=5
0.029 0.993068 2.10514 0 0.0273461 0.532029 0 
0.02925 0.993068 2.10514 0 0.0275818 0.532029 0 
0.0295 0.993067 2.10514 0 0.0278175 0.53203 0 
0.02975 0.993067 2.10514 0 0.0280533 0.53203 0 
0.03 0.993067 2.10514 0 0.028289 0.53203 0 
ZONE I=5
0.03 0.993067 2.10514 0 0.028289 0.53203 0 
0.03025 0.993067 2.10514 0 0.0285248 0.53203 0 
0.0305 0.993067 2.10514 0 0.0287605 0.532031 0 
0.03075 0.993067 2.10514 0 0.0289963 0.532031 0 
0.031 0.993067 2.10514 0 0.029232 0.532031 0 
ZONE I=5
0.031 0.993067 2.10514 0 0.029232 0.532031 0 
0.03125 0.993066 2.10514 0 0.0294678 0.532031 0 
0.0315 0.993066 2.10515 0 0.0297035 0.532032 0 
0.03175 0.993066 2.10515 0 0.0299393 0.532032 0 
0.032 0.993066 2.10515 0 0.030175 0.532032 0 
ZONE I=5
0.032 0.993066 2.10515 0 0.030175 0.532032 0 
0.03225 0.993066 2.10515 0 0.0304108 0.532032 0 
0.0325 0.993066 2.10515 0 0.0306465 0.532033 0 
0.03275 0.993066 2.10515 0 0.0308822 0.532033 0 
0.033 0.993066 2.10515 0 0.031118 0.532033 0 
ZONE I=5
0.033 0.993066 2.10515 0 0.031118 0.532033 0 
0.03325 0.993065 2.10515 0 0.0313537 0.532033 0 
0.0335 0.993065 2.10515 0 0.0315895 0.532034 0 
0.03375 0.993065 2.10515 0 0.0318252 0.532034 0 
0.034 0.993065 2.10515 0 0.032061 0.532034 0 
ZONE I=5
0.034 0.993065 2.10515 0 0.032061 0.532034 0 
0.03425 0.993065 2.10515 0 0.0322967 0.532035 0 
0.0345 0.993065 2.10515 0 0.0325325 0.532035 0 
0.03475 0.993064 2.10515 0 0.0327682 0.532035 0 
0.035 0.993064 2.10515 0 0.033004 0.532035 0 
ZONE I=5
0.035 0.993064 2.10515 0 0.033004 0.532035 0 
0.03525 0.993064 2.10515 0 0.0332397 0.532036 0 
0.0355 0.993064 2.10515 0 0.0334755 0.532036 0 
0.03575 0.993064 2.10515 0 0.0337112 0.532036 0 
0.036 0.993064 2.10516 0 0.033947 0.532037 0 
ZONE I=5
0.036 0.993064 2.10516 0 0.033947 0.532037 0 
0.03625 0.993064 2.10516 0 0.0341827 0.532037 0 
0.0365 0.993063 2.10516 0 0.0344185 0.532037 0 
0.03675 0.993063 2.10516 0 0.0346542 0.532037 0 
0.037 0.993063 2.10516 0 0.03489 0.532038 0 
ZONE I=5
0.037 0.993063 2.10516 0 0.03489 0.532038 0 
0.03725 0.993063 2.10516 0 0.0351257 0.532038 0 
0.0375 0.993063 2.10516 0 0.0353615 0.532038 0 
0.03775 0.993063 2.10516 0 0.0355972 0.532039 0 
0.038 0.993062 2.10516 0 0.035833 0.532039 0 
ZONE I=5
0.038 0.993062 2.10516 0 0.035833 0.532039 0 
0.03825 0.993062 2.10516 0 0.0360687 0.532039 0 
0.0385 0.993062 2.10516 0 0.0363045 0.53204 0 
0.03875 0.993062 2.10516 0 0.0365402 0.53204 0 
0.039 0.993062 2.10516 0 0.036776 0.53204 0 
ZONE I=5
0.039 0.993062 2.10516 0 0.036776 0.53204 0 
0.03925 0.993062 2.10516 0 0.0370117 0.53204 0 
0.0395 0.993061 2.10516 0 0.0372475 0.532041 0 
0.03975 0.993061 2.10516 0 0.0374832 0.532041 0 
0.04 0.993061 2.10517 0 0.037719 0.532041 0 
ZONE I=5
0.04 0.993061 2.10517 0 0.037719 0.532041 0 
0.04025 0.993061 2.10517 0 0.0379547 0.532042 0 
0.0405 0.993061 2.10517 0 0.0381905 0.532042 0 
0.04075 0.993061 2.10517 0 0.0384262 0.532042 0 
0.041 0.99306 2.10517 0 0.038662 0.532043 0 
ZONE I=5
0.041 0.99306 2.10517 0 0.038662 0.532043 0 
0.04125 0.99306 2.10517 0 0.0388977 0.532043 0 
0.0415 0.99306 2.10517 0 0.0391335 0.532043 0 
0.04175 0.99306 2.10517 0 0.0393692 0.532044 0 
0.042 0.99306 2.10517 0 0.039605 0.532044 0 
ZONE I=5
0.042 0.99306 2.10517 0 0.039605 0.532044 0 
0.04225 0.99306 2.10517 0 0.0398407 0.532044 0 
0.0425 0.993059 2.10517 0 0.0400765 0.532045 0 
0.04275 0.993059 2.10517 0 0.0403122 0.532045 0 
0.043 0.993059 2.10517 0 0.040548 0.532045 0 
ZONE I=5
0.043 0.993059 2.10517 0 0.040548 0.532045 0 
0.04325 0.993059 2.10517 0 0.0407838 0.532046 0 
0.0435 0.993059 2.10518 0 0.0410195 0.532046 0 
0.04375 0.993058 2.10518 0 0.0412553 0.532046 0 
0.044 0.993058 2.10518 0 0.041491 0.532047 0 
ZONE I=5
0.044 0.993058 2.10518 0 0.041491 0.532047 0 
0.04425 0.993058 2.10518 0 0.0417268 0.532047 0 
0.0445 0.993058 2.10518 0 0.0419625 0.532048 0 
0.04475 0.993058 2.10518 0 0.0421983 0.532048 0 
0.045 0.993057 2.10518 0 0.042434 0.532048 0 
ZONE I=5
0.045 0.993057 2.10518 0 0.042434 0.532048 0 
0.04525 0.993057 2.10518 0 0.0426698 0.532049 0 
0.0455 0.993057 2.10518 0 0.0429055 0.532049 0 
0.04575 0.993057 2.10518 0 0.0431413 0.532049 0 
