ZONE I=5
0 0.999761 3.04961 0 0 0.986712 0 
0.00025 0.999761 3.04961 0 0.000437219 0.986712 0 
0.0005 0.999761 3.04961 0 0.000874437 0.986712 0 
0.00075 0.999761 3.04961 0 0.00131166 0.986712 0 
0.001 0.999761 3.04961 0 0.00174888 0.986712 0 
ZONE I=5
0.001 0.999761 3.04961 0 0.00174888 0.986712 0 
0.00125 0.999761 3.04961 0 0.00218609 0.986712 0 
0.0015 0.999761 3.04961 0 0.00262331 0.986712 0 
0.00175 0.999761 3.04961 0 0.00306053 0.986712 0 
0.002 0.999761 3.04961 0 0.00349775 0.986712 0 
ZONE I=5
0.002 0.999761 3.04961 0 0.00349775 0.986712 0 
0.00225 0.999761 3.04961 0 0.00393497 0.986712 0 
0.0025 0.999761 3.04961 0 0.00437219 0.986712 0 
0.00275 0.999761 3.04961 0 0.00480941 0.986712 0 
0.003 0.999761 3.04961 0 0.00524663 0.986712 0 
ZONE I=5
0.003 0.999761 3.04961 0 0.00524663 0.986712 0 
0.00325 0.999761 3.04961 0 0.00568385 0.986712 0 
0.0035 0.999761 3.04961 0 0.00612106 0.986712 0 
0.00375 0.999761 3.04961 0 0.00655828 0.986712 0 
0.004 0.999761 3.04961 0 0.0069955 0.986712 0 
ZONE I=5
0.004 0.999761 3.04961 0 0.0069955 0.986712 0 
0.00425 0.999761 3.04961 0 0.00743272 0.986712 0 
0.0045 0.999761 3.04961 0 0.00786994 0.986712 0 
0.00475 0.999761 3.04961 0 0.00830716 0.986712 0 
0.005 0.999761 3.04961 0 0.00874438 0.986712 0 
ZONE I=5
0.005 0.999761 3.04961 0 0.00874438 0.986712 0 
0.00525 0.999761 3.04961 0 0.0091816 0.986712 0 
0.0055 0.999761 3.04961 0 0.00961882 0.986712 0 
0.00575 0.999761 3.04961 0 0.010056 0.986712 0 
0.006 0.999761 3.04961 0 0.0104933 0.986712 0 
ZONE I=5
0.006 0.999761 3.04961 0 0.0104933 0.986712 0 
