ZONE I=5
0 0.999789 3.04434 0 0 0.984172 0 
0.00025 0.999789 3.04434 0 0.000436093 0.984172 0 
0.0005 0.999789 3.04434 0 0.000872186 0.984172 0 
0.00075 0.999789 3.04434 0 0.00130828 0.984172 0 
0.001 0.999789 3.04434 0 0.00174437 0.984172 0 
ZONE I=5
0.001 0.999789 3.04434 0 0.00174437 0.984172 0 
0.00125 0.999789 3.04434 0 0.00218047 0.984172 0 
0.0015 0.999789 3.04434 0 0.00261656 0.984172 0 
0.00175 0.999789 3.04434 0 0.00305265 0.984172 0 
0.002 0.999789 3.04434 0 0.00348875 0.984172 0 
ZONE I=5
0.002 0.999789 3.04434 0 0.00348875 0.984172 0 
0.00225 0.999789 3.04434 0 0.00392484 0.984172 0 
0.0025 0.999789 3.04434 0 0.00436093 0.984172 0 
0.00275 0.999789 3.04434 0 0.00479703 0.984172 0 
0.003 0.999789 3.04434 0 0.00523312 0.984172 0 
ZONE I=5
0.003 0.999789 3.04434 0 0.00523312 0.984172 0 
0.00325 0.999789 3.04434 0 0.00566921 0.984172 0 
0.0035 0.999789 3.04434 0 0.00610531 0.984172 0 
0.00375 0.999789 3.04434 0 0.0065414 0.984172 0 
0.004 0.999789 3.04434 0 0.00697749 0.984172 0 
ZONE I=5
0.004 0.999789 3.04434 0 0.00697749 0.984172 0 
0.00425 0.999789 3.04434 0 0.00741359 0.984172 0 
0.0045 0.999789 3.04434 0 0.00784968 0.984172 0 
0.00475 0.999789 3.04434 0 0.00828577 0.984172 0 
0.005 0.999789 3.04434 0 0.00872187 0.984172 0 
ZONE I=5
0.005 0.999789 3.04434 0 0.00872187 0.984172 0 
0.00525 0.999789 3.04434 0 0.00915796 0.984172 0 
0.0055 0.999789 3.04434 0 0.00959405 0.984172 0 
0.00575 0.999789 3.04434 0 0.0100301 0.984172 0 
0.006 0.999789 3.04434 0 0.0104662 0.984172 0 
ZONE I=5
0.006 0.999789 3.04434 0 0.0104662 0.984172 0 
0.00625 0.999789 3.04434 0 0.0109023 0.984172 0 
0.0065 0.999789 3.04434 0 0.0113384 0.984172 0 
0.00675 0.999789 3.04434 0 0.0117745 0.984172 0 
0.007 0.999789 3.04434 0 0.0122106 0.984172 0 
ZONE I=5
0.007 0.999789 3.04434 0 0.0122106 0.984172 0 
0.00725 0.999789 3.04434 0 0.0126467 0.984172 0 
0.0075 0.999789 3.04434 0 0.0130828 0.984172 0 
0.00775 0.999789 3.04434 0 0.0135189 0.984172 0 
0.008 0.999789 3.04434 0 0.013955 0.984172 0 
ZONE I=5
0.008 0.999789 3.04434 0 0.013955 0.984172 0 
0.00825 0.999789 3.04434 0 0.0143911 0.984172 0 
0.0085 0.999789 3.04434 0 0.0148272 0.984172 0 
0.00875 0.999789 3.04434 0 0.0152633 0.984172 0 
0.009 0.999789 3.04434 0 0.0156994 0.984172 0 
ZONE I=5
0.009 0.999789 3.04434 0 0.0156994 0.984172 0 
0.00925 0.999789 3.04434 0 0.0161355 0.984172 0 
0.0095 0.999789 3.04434 0 0.0165715 0.984172 0 
0.00975 0.999789 3.04434 0 0.0170076 0.984172 0 
0.01 0.999789 3.04434 0 0.0174437 0.984172 0 
ZONE I=5
0.01 0.999789 3.04434 0 0.0174437 0.984172 0 
0.01025 0.999789 3.04434 0 0.0178798 0.984172 0 
0.0105 0.999789 3.04434 0 0.0183159 0.984172 0 
