ZONE I=5
0 0.999605 3.0743 0 0 0.998597 0 
0.00025 0.999605 3.0743 0 0.000442485 0.998597 0 
0.0005 0.999605 3.0743 0 0.00088497 0.998597 0 
0.00075 0.999605 3.0743 0 0.00132746 0.998597 0 
0.001 0.999605 3.0743 0 0.00176994 0.998597 0 
ZONE I=5
0.001 0.999605 3.0743 0 0.00176994 0.998597 0 
0.00125 0.999605 3.0743 0 0.00221243 0.998597 0 
0.0015 0.999605 3.0743 0 0.00265491 0.998597 0 
0.00175 0.999605 3.0743 0 0.0030974 0.998597 0 
0.002 0.999605 3.0743 0 0.00353988 0.998597 0 
ZONE I=5
0.002 0.999605 3.0743 0 0.00353988 0.998597 0 
0.00225 0.999605 3.0743 0 0.00398237 0.998597 0 
0.0025 0.999605 3.0743 0 0.00442485 0.998597 0 
0.00275 0.999605 3.0743 0 0.00486734 0.998597 0 
0.003 0.999605 3.0743 0 0.00530982 0.998597 0 
ZONE I=5
0.003 0.999605 3.0743 0 0.00530982 0.998597 0 
0.00325 0.999605 3.0743 0 0.00575231 0.998597 0 
0.0035 0.999605 3.0743 0 0.00619479 0.998597 0 
0.00375 0.999605 3.0743 0 0.00663728 0.998597 0 
0.004 0.999605 3.0743 0 0.00707976 0.998597 0 
ZONE I=5
0.004 0.999605 3.0743 0 0.00707976 0.998597 0 
0.00425 0.999605 3.0743 0 0.00752225 0.998597 0 
0.0045 0.999605 3.0743 0 0.00796473 0.998597 0 
0.00475 0.999605 3.0743 0 0.00840722 0.998597 0 
0.005 0.999605 3.0743 0 0.00884971 0.998597 0 
ZONE I=5
0.005 0.999605 3.0743 0 0.00884971 0.998597 0 
0.00525 0.999605 3.0743 0 0.00929219 0.998597 0 
0.0055 0.999605 3.0743 0 0.00973468 0.998597 0 
0.00575 0.999605 3.0743 0 0.0101772 0.998597 0 
0.006 0.999605 3.0743 0 0.0106196 0.998597 0 
ZONE I=5
0.006 0.999605 3.0743 0 0.0106196 0.998597 0 
0.00625 0.999605 3.0743 0 0.0110621 0.998597 0 
0.0065 0.999605 3.0743 0 0.0115046 0.998597 0 
0.00675 0.999605 3.0743 0 0.0119471 0.998597 0 
0.007 0.999605 3.0743 0 0.0123896 0.998597 0 
ZONE I=5
0.007 0.999605 3.0743 0 0.0123896 0.998597 0 
0.00725 0.999605 3.0743 0 0.0128321 0.998597 0 
0.0075 0.999605 3.0743 0 0.0132746 0.998597 0 
0.00775 0.999605 3.0743 0 0.013717 0.998597 0 
0.008 0.999605 3.0743 0 0.0141595 0.998597 0 
ZONE I=5
0.008 0.999605 3.0743 0 0.0141595 0.998597 0 
0.00825 0.999605 3.0743 0 0.014602 0.998597 0 
0.0085 0.999605 3.0743 0 0.0150445 0.998597 0 
0.00875 0.999605 3.0743 0 0.015487 0.998597 0 
0.009 0.999605 3.0743 0 0.0159295 0.998597 0 
ZONE I=5
0.009 0.999605 3.0743 0 0.0159295 0.998597 0 
0.00925 0.999605 3.0743 0 0.016372 0.998597 0 
0.0095 0.999605 3.0743 0 0.0168144 0.998597 0 
0.00975 0.999605 3.0743 0 0.0172569 0.998597 0 
0.01 0.999605 3.0743 0 0.0176994 0.998597 0 
ZONE I=5
0.01 0.999605 3.0743 0 0.0176994 0.998597 0 
0.01025 0.999605 3.0743 0 0.0181419 0.998597 0 
0.0105 0.999605 3.0743 0 0.0185844 0.998597 0 
0.01075 0.999605 3.0743 0 0.0190269 0.998597 0 
0.011 0.999605 3.0743 0 0.0194694 0.998597 0 
ZONE I=5
0.011 0.999605 3.0743 0 0.0194694 0.998597 0 
0.01125 0.999605 3.0743 0 0.0199118 0.998597 0 
0.0115 0.999605 3.0743 0 0.0203543 0.998597 0 
0.01175 0.999605 3.0743 0 0.0207968 0.998597 0 
0.012 0.999605 3.0743 0 0.0212393 0.998597 0 
ZONE I=5
0.012 0.999605 3.0743 0 0.0212393 0.998597 0 
0.01225 0.999605 3.0743 0 0.0216818 0.998597 0 
0.0125 0.999605 3.0743 0 0.0221243 0.998597 0 
0.01275 0.999605 3.0743 0 0.0225667 0.998597 0 
0.013 0.999605 3.0743 0 0.0230092 0.998597 0 
ZONE I=5
0.013 0.999605 3.0743 0 0.0230092 0.998597 0 
0.01325 0.999605 3.0743 0 0.0234517 0.998597 0 
0.0135 0.999605 3.0743 0 0.0238942 0.998597 0 
0.01375 0.999605 3.0743 0 0.0243367 0.998597 0 
0.014 0.999605 3.0743 0 0.0247792 0.998597 0 
ZONE I=5
0.014 0.999605 3.0743 0 0.0247792 0.998597 0 
0.01425 0.999605 3.0743 0 0.0252217 0.998597 0 
0.0145 0.999605 3.0743 0 0.0256641 0.998597 0 
0.01475 0.999605 3.0743 0 0.0261066 0.998597 0 
0.015 0.999605 3.0743 0 0.0265491 0.998597 0 
ZONE I=5
0.015 0.999605 3.0743 0 0.0265491 0.998597 0 
0.01525 0.999605 3.0743 0 0.0269916 0.998597 0 
0.0155 0.999605 3.0743 0 0.0274341 0.998597 0 
0.01575 0.999605 3.0743 0 0.0278766 0.998597 0 
0.016 0.999605 3.0743 0 0.0283191 0.998597 0 
ZONE I=5
0.016 0.999605 3.0743 0 0.0283191 0.998597 0 
0.01625 0.999605 3.0743 0 0.0287615 0.998597 0 
0.0165 0.999605 3.0743 0 0.029204 0.998597 0 
0.01675 0.999605 3.0743 0 0.0296465 0.998597 0 
0.017 0.999605 3.0743 0 0.030089 0.998597 0 
ZONE I=5
0.017 0.999605 3.0743 0 0.030089 0.998597 0 
0.01725 0.999605 3.0743 0 0.0305315 0.998597 0 
0.0175 0.999605 3.0743 0 0.030974 0.998597 0 
0.01775 0.999605 3.0743 0 0.0314165 0.998597 0 
0.018 0.999605 3.0743 0 0.0318589 0.998597 0 
ZONE I=5
0.018 0.999605 3.0743 0 0.0318589 0.998597 0 
0.01825 0.999605 3.0743 0 0.0323014 0.998597 0 
0.0185 0.999605 3.0743 0 0.0327439 0.998597 0 
0.01875 0.999605 3.0743 0 0.0331864 0.998597 0 
0.019 0.999605 3.0743 0 0.0336289 0.998597 0 
ZONE I=5
0.019 0.999605 3.0743 0 0.0336289 0.998597 0 
0.01925 0.999605 3.0743 0 0.0340714 0.998597 0 
0.0195 0.999605 3.0743 0 0.0345138 0.998597 0 
0.01975 0.999605 3.0743 0 0.0349563 0.998597 0 
0.02 0.999605 3.0743 0 0.0353988 0.998597 0 
ZONE I=5
0.02 0.999605 3.0743 0 0.0353988 0.998597 0 
0.02025 0.999605 3.0743 0 0.0358413 0.998597 0 
0.0205 0.999605 3.0743 0 0.0362838 0.998597 0 
0.02075 0.999605 3.0743 0 0.0367263 0.998597 0 
0.021 0.999605 3.0743 0 0.0371688 0.998597 0 
ZONE I=5
0.021 0.999605 3.0743 0 0.0371688 0.998597 0 
0.02125 0.999605 3.0743 0 0.0376112 0.998597 0 
0.0215 0.999605 3.0743 0 0.0380537 0.998597 0 
0.02175 0.999605 3.0743 0 0.0384962 0.998597 0 
0.022 0.999605 3.0743 0 0.0389387 0.998597 0 
ZONE I=5
0.022 0.999605 3.0743 0 0.0389387 0.998597 0 
0.02225 0.999605 3.0743 0 0.0393812 0.998597 0 
0.0225 0.999605 3.0743 0 0.0398237 0.998597 0 
0.02275 0.999605 3.0743 0 0.0402662 0.998597 0 
0.023 0.999605 3.0743 0 0.0407086 0.998597 0 
ZONE I=5
0.023 0.999605 3.0743 0 0.0407086 0.998597 0 
0.02325 0.999605 3.0743 0 0.0411511 0.998597 0 
0.0235 0.999605 3.0743 0 0.0415936 0.998597 0 
0.02375 0.999605 3.0743 0 0.0420361 0.998597 0 
0.024 0.999605 3.0743 0 0.0424786 0.998597 0 
ZONE I=5
0.024 0.999605 3.0743 0 0.0424786 0.998597 0 
0.02425 0.999605 3.0743 0 0.0429211 0.998597 0 
0.0245 0.999605 3.0743 0 0.0433636 0.998597 0 
0.02475 0.999605 3.0743 0 0.043806 0.998597 0 
0.025 0.999605 3.0743 0 0.0442485 0.998597 0 
ZONE I=5
0.025 0.999605 3.0743 0 0.0442485 0.998597 0 
0.02525 0.999605 3.0743 0 0.044691 0.998597 0 
0.0255 0.999605 3.0743 0 0.0451335 0.998597 0 
0.02575 0.999605 3.0743 0 0.045576 0.998597 0 
0.026 0.999605 3.0743 0 0.0460185 0.998597 0 
ZONE I=5
0.026 0.999605 3.0743 0 0.0460185 0.998597 0 
0.02625 0.999605 3.0743 0 0.046461 0.998597 0 
0.0265 0.999605 3.0743 0 0.0469034 0.998597 0 
0.02675 0.999605 3.0743 0 0.0473459 0.998597 0 
0.027 0.999605 3.0743 0 0.0477884 0.998597 0 
ZONE I=5
0.027 0.999605 3.0743 0 0.0477884 0.998597 0 
0.02725 0.999605 3.0743 0 0.0482309 0.998597 0 
0.0275 0.999605 3.0743 0 0.0486734 0.998597 0 
