ZONE I=5
0 0.999774 3.04709 0 0 0.985498 0 
0.00025 0.999774 3.04709 0 0.00043668 0.985498 0 
0.0005 0.999774 3.04709 0 0.000873361 0.985498 0 
0.00075 0.999774 3.04709 0 0.00131004 0.985498 0 
0.001 0.999774 3.04709 0 0.00174672 0.985498 0 
ZONE I=5
0.001 0.999774 3.04709 0 0.00174672 0.985498 0 
0.00125 0.999774 3.04709 0 0.0021834 0.985498 0 
0.0015 0.999774 3.04709 0 0.00262008 0.985498 0 
0.00175 0.999774 3.04709 0 0.00305676 0.985498 0 
0.002 0.999774 3.04709 0 0.00349345 0.985498 0 
ZONE I=5
0.002 0.999774 3.04709 0 0.00349345 0.985498 0 
0.00225 0.999774 3.04709 0 0.00393013 0.985498 0 
0.0025 0.999774 3.04709 0 0.00436681 0.985498 0 
0.00275 0.999774 3.04709 0 0.00480349 0.985498 0 
0.003 0.999774 3.04709 0 0.00524017 0.985498 0 
ZONE I=5
0.003 0.999774 3.04709 0 0.00524017 0.985498 0 
0.00325 0.999774 3.04709 0 0.00567685 0.985498 0 
0.0035 0.999774 3.04709 0 0.00611353 0.985498 0 
0.00375 0.999774 3.04709 0 0.00655021 0.985498 0 
0.004 0.999774 3.04709 0 0.00698689 0.985498 0 
ZONE I=5
0.004 0.999774 3.04709 0 0.00698689 0.985498 0 
0.00425 0.999774 3.04709 0 0.00742357 0.985498 0 
0.0045 0.999774 3.04709 0 0.00786025 0.985498 0 
0.00475 0.999774 3.04709 0 0.00829693 0.985498 0 
0.005 0.999774 3.04709 0 0.00873362 0.985498 0 
ZONE I=5
0.005 0.999774 3.04709 0 0.00873362 0.985498 0 
0.00525 0.999774 3.04709 0 0.0091703 0.985498 0 
0.0055 0.999774 3.04709 0 0.00960698 0.985498 0 
0.00575 0.999774 3.04709 0 0.0100437 0.985498 0 
0.006 0.999774 3.04709 0 0.0104803 0.985498 0 
ZONE I=5
0.006 0.999774 3.04709 0 0.0104803 0.985498 0 
0.00625 0.999774 3.04709 0 0.010917 0.985498 0 
0.0065 0.999774 3.04709 0 0.0113537 0.985498 0 
0.00675 0.999774 3.04709 0 0.0117904 0.985498 0 
0.007 0.999774 3.04709 0 0.0122271 0.985498 0 
ZONE I=5
0.007 0.999774 3.04709 0 0.0122271 0.985498 0 
0.00725 0.999774 3.04709 0 0.0126637 0.985498 0 
0.0075 0.999774 3.04709 0 0.0131004 0.985498 0 
0.00775 0.999774 3.04709 0 0.0135371 0.985498 0 
0.008 0.999774 3.04709 0 0.0139738 0.985498 0 
ZONE I=5
0.008 0.999774 3.04709 0 0.0139738 0.985498 0 
0.00825 0.999774 3.04709 0 0.0144105 0.985498 0 
0.0085 0.999774 3.04709 0 0.0148471 0.985498 0 
0.00875 0.999774 3.04709 0 0.0152838 0.985498 0 
0.009 0.999774 3.04709 0 0.0157205 0.985498 0 
ZONE I=5
0.009 0.999774 3.04709 0 0.0157205 0.985498 0 
0.00925 0.999774 3.04709 0 0.0161572 0.985498 0 
0.0095 0.999774 3.04709 0 0.0165939 0.985498 0 
0.00975 0.999774 3.04709 0 0.0170305 0.985498 0 
0.01 0.999774 3.04709 0 0.0174672 0.985498 0 
ZONE I=5
0.01 0.999774 3.04709 0 0.0174672 0.985498 0 
0.01025 0.999774 3.04709 0 0.0179039 0.985498 0 
0.0105 0.999774 3.04709 0 0.0183406 0.985498 0 
0.01075 0.999774 3.04709 0 0.0187773 0.985498 0 
0.011 0.999774 3.04709 0 0.019214 0.985498 0 
ZONE I=5
0.011 0.999774 3.04709 0 0.019214 0.985498 0 
0.01125 0.999774 3.04709 0 0.0196506 0.985498 0 
0.0115 0.999774 3.04709 0 0.0200873 0.985498 0 
0.01175 0.999774 3.04709 0 0.020524 0.985498 0 
0.012 0.999774 3.04709 0 0.0209607 0.985498 0 
ZONE I=5
0.012 0.999774 3.04709 0 0.0209607 0.985498 0 
0.01225 0.999774 3.04709 0 0.0213974 0.985498 0 
0.0125 0.999774 3.04709 0 0.021834 0.985498 0 
0.01275 0.999774 3.04709 0 0.0222707 0.985498 0 
0.013 0.999774 3.04709 0 0.0227074 0.985498 0 
ZONE I=5
0.013 0.999774 3.04709 0 0.0227074 0.985498 0 
0.01325 0.999774 3.04709 0 0.0231441 0.985498 0 
0.0135 0.999774 3.04709 0 0.0235808 0.985498 0 
0.01375 0.999774 3.04709 0 0.0240174 0.985498 0 
0.014 0.999774 3.04709 0 0.0244541 0.985498 0 
ZONE I=5
0.014 0.999774 3.04709 0 0.0244541 0.985498 0 
0.01425 0.999774 3.04709 0 0.0248908 0.985498 0 
0.0145 0.999774 3.04709 0 0.0253275 0.985498 0 
0.01475 0.999774 3.04709 0 0.0257642 0.985498 0 
0.015 0.999774 3.04709 0 0.0262008 0.985498 0 
ZONE I=5
0.015 0.999774 3.04709 0 0.0262008 0.985498 0 
0.01525 0.999774 3.04709 0 0.0266375 0.985498 0 
0.0155 0.999774 3.04709 0 0.0270742 0.985498 0 
0.01575 0.999774 3.04709 0 0.0275109 0.985498 0 
0.016 0.999774 3.04709 0 0.0279476 0.985498 0 
ZONE I=5
0.016 0.999774 3.04709 0 0.0279476 0.985498 0 
0.01625 0.999774 3.04709 0 0.0283842 0.985498 0 
0.0165 0.999774 3.04709 0 0.0288209 0.985498 0 
0.01675 0.999774 3.04709 0 0.0292576 0.985498 0 
0.017 0.999774 3.04709 0 0.0296943 0.985498 0 
ZONE I=5
0.017 0.999774 3.04709 0 0.0296943 0.985498 0 
0.01725 0.999774 3.04709 0 0.030131 0.985498 0 
0.0175 0.999774 3.04709 0 0.0305677 0.985498 0 
0.01775 0.999774 3.04709 0 0.0310043 0.985498 0 
0.018 0.999774 3.04709 0 0.031441 0.985498 0 
ZONE I=5
0.018 0.999774 3.04709 0 0.031441 0.985498 0 
0.01825 0.999774 3.04709 0 0.0318777 0.985498 0 
0.0185 0.999774 3.04709 0 0.0323144 0.985498 0 
0.01875 0.999774 3.04709 0 0.0327511 0.985498 0 
0.019 0.999774 3.04709 0 0.0331877 0.985498 0 
ZONE I=5
0.019 0.999774 3.04709 0 0.0331877 0.985498 0 
0.01925 0.999774 3.04709 0 0.0336244 0.985498 0 
0.0195 0.999774 3.04709 0 0.0340611 0.985498 0 
0.01975 0.999774 3.04709 0 0.0344978 0.985498 0 
0.02 0.999774 3.04709 0 0.0349345 0.985498 0 
ZONE I=5
0.02 0.999774 3.04709 0 0.0349345 0.985498 0 
