ZONE I=5
0 0.999565 3.0766 0 0 0.999706 0 
0.00025 0.999565 3.0766 0 0.000442976 0.999706 0 
0.0005 0.999565 3.0766 0 0.000885953 0.999706 0 
0.00075 0.999565 3.0766 0 0.00132893 0.999706 0 
0.001 0.999565 3.0766 0 0.00177191 0.999706 0 
ZONE I=5
0.001 0.999565 3.0766 0 0.00177191 0.999706 0 
0.00125 0.999565 3.0766 0 0.00221488 0.999706 0 
0.0015 0.999565 3.0766 0 0.00265786 0.999706 0 
0.00175 0.999565 3.0766 0 0.00310083 0.999706 0 
0.002 0.999565 3.0766 0 0.00354381 0.999706 0 
ZONE I=5
0.002 0.999565 3.0766 0 0.00354381 0.999706 0 
0.00225 0.999565 3.0766 0 0.00398679 0.999706 0 
0.0025 0.999565 3.0766 0 0.00442976 0.999706 0 
0.00275 0.999565 3.0766 0 0.00487274 0.999706 0 
0.003 0.999565 3.0766 0 0.00531572 0.999706 0 
ZONE I=5
0.003 0.999565 3.0766 0 0.00531572 0.999706 0 
0.00325 0.999565 3.0766 0 0.00575869 0.999706 0 
0.0035 0.999565 3.0766 0 0.00620167 0.999706 0 
0.00375 0.999565 3.0766 0 0.00664465 0.999706 0 
0.004 0.999565 3.0766 0 0.00708762 0.999706 0 
ZONE I=5
0.004 0.999565 3.0766 0 0.00708762 0.999706 0 
0.00425 0.999565 3.0766 0 0.0075306 0.999706 0 
0.0045 0.999565 3.0766 0 0.00797357 0.999706 0 
0.00475 0.999565 3.0766 0 0.00841655 0.999706 0 
0.005 0.999565 3.0766 0 0.00885953 0.999706 0 
ZONE I=5
0.005 0.999565 3.0766 0 0.00885953 0.999706 0 
0.00525 0.999565 3.0766 0 0.0093025 0.999706 0 
0.0055 0.999565 3.0766 0 0.00974548 0.999706 0 
0.00575 0.999565 3.0766 0 0.0101885 0.999706 0 
0.006 0.999565 3.0766 0 0.0106314 0.999706 0 
ZONE I=5
0.006 0.999565 3.0766 0 0.0106314 0.999706 0 
0.00625 0.999565 3.0766 0 0.0110744 0.999706 0 
0.0065 0.999565 3.0766 0 0.0115174 0.999706 0 
0.00675 0.999565 3.0766 0 0.0119604 0.999706 0 
0.007 0.999565 3.0766 0 0.0124033 0.999706 0 
ZONE I=5
0.007 0.999565 3.0766 0 0.0124033 0.999706 0 
0.00725 0.999565 3.0766 0 0.0128463 0.999706 0 
0.0075 0.999565 3.0766 0 0.0132893 0.999706 0 
0.00775 0.999565 3.0766 0 0.0137323 0.999706 0 
0.008 0.999565 3.0766 0 0.0141752 0.999706 0 
ZONE I=5
0.008 0.999565 3.0766 0 0.0141752 0.999706 0 
0.00825 0.999565 3.0766 0 0.0146182 0.999706 0 
