ZONE I=5
0 0.897543 1.48459 0 0 0.23329 0 
0.00025 0.897543 1.48459 0 0.00010336 0.23329 0 
0.0005 0.897543 1.48459 0 0.000206729 0.23329 0 
0.00075 0.897543 1.48459 0 0.000310105 0.23329 0 
0.001 0.897543 1.48459 0 0.00041349 0.23329 0 
ZONE I=5
0.001 0.897543 1.48459 0 0.00041349 0.23329 0 
0.00125 0.897543 1.48459 0 0.00051685 0.23329 0 
0.0015 0.897543 1.48459 0 0.000620218 0.23329 0 
0.00175 0.897543 1.48459 0 0.000723595 0.23329 0 
0.002 0.897543 1.48459 0 0.00082698 0.23329 0 
ZONE I=5
0.002 0.897543 1.48459 0 0.00082698 0.23329 0 
0.00225 0.897543 1.48459 0 0.00093034 0.23329 0 
0.0025 0.897543 1.48459 0 0.00103371 0.23329 0 
0.00275 0.897543 1.48459 0 0.00113708 0.23329 0 
0.003 0.897543 1.48459 0 0.00124047 0.23329 0 
ZONE I=5
0.003 0.897543 1.48459 0 0.00124047 0.23329 0 
0.00325 0.897543 1.48459 0 0.00134383 0.23329 0 
0.0035 0.897543 1.4846 0 0.0014472 0.23329 0 
0.00375 0.897543 1.4846 0 0.00155058 0.23329 0 
0.004 0.897543 1.4846 0 0.00165396 0.23329 0 
ZONE I=5
0.004 0.897543 1.4846 0 0.00165396 0.23329 0 
0.00425 0.897543 1.4846 0 0.00175732 0.23329 0 
0.0045 0.897543 1.4846 0 0.00186069 0.23329 0 
0.00475 0.897543 1.4846 0 0.00196407 0.233291 0 
0.005 0.897543 1.4846 0 0.00206745 0.233291 0 
ZONE I=5
0.005 0.897543 1.4846 0 0.00206745 0.233291 0 
0.00525 0.897543 1.4846 0 0.00217081 0.233291 0 
0.0055 0.897543 1.4846 0 0.00227418 0.233291 0 
0.00575 0.897543 1.4846 0 0.00237756 0.233291 0 
0.006 0.897543 1.4846 0 0.00248094 0.233291 0 
ZONE I=5
0.006 0.897543 1.4846 0 0.00248094 0.233291 0 
0.00625 0.897543 1.4846 0 0.0025843 0.233291 0 
0.0065 0.897543 1.4846 0 0.00268767 0.233291 0 
0.00675 0.897543 1.4846 0 0.00279105 0.233291 0 
0.007 0.897543 1.4846 0 0.00289443 0.233291 0 
ZONE I=5
0.007 0.897543 1.4846 0 0.00289443 0.233291 0 
0.00725 0.897543 1.4846 0 0.0029978 0.233292 0 
0.0075 0.897543 1.4846 0 0.00310116 0.233292 0 
0.00775 0.897543 1.4846 0 0.00320454 0.233292 0 
0.008 0.897543 1.4846 0 0.00330793 0.233292 0 
ZONE I=5
0.008 0.897543 1.4846 0 0.00330793 0.233292 0 
0.00825 0.897543 1.4846 0 0.00341129 0.233292 0 
0.0085 0.897543 1.4846 0 0.00351466 0.233292 0 
0.00875 0.897543 1.4846 0 0.00361804 0.233292 0 
0.009 0.897543 1.4846 0 0.00372142 0.233292 0 
ZONE I=5
0.009 0.897543 1.4846 0 0.00372142 0.233292 0 
0.00925 0.897543 1.4846 0 0.00382478 0.233293 0 
0.0095 0.897543 1.4846 0 0.00392815 0.233293 0 
0.00975 0.897543 1.4846 0 0.00403153 0.233293 0 
0.01 0.897543 1.4846 0 0.00413492 0.233293 0 
ZONE I=5
0.01 0.897543 1.4846 0 0.00413492 0.233293 0 
0.01025 0.897543 1.4846 0 0.00423828 0.233293 0 
0.0105 0.897543 1.4846 0 0.00434165 0.233293 0 
0.01075 0.897543 1.4846 0 0.00444503 0.233294 0 
0.011 0.897543 1.4846 0 0.00454841 0.233294 0 
ZONE I=5
0.011 0.897543 1.4846 0 0.00454841 0.233294 0 
0.01125 0.897543 1.4846 0 0.00465177 0.233294 0 
0.0115 0.897543 1.4846 0 0.00475515 0.233294 0 
0.01175 0.897543 1.4846 0 0.00485852 0.233294 0 
0.012 0.897543 1.4846 0 0.00496191 0.233295 0 
ZONE I=5
0.012 0.897543 1.4846 0 0.00496191 0.233295 0 
0.01225 0.897543 1.4846 0 0.00506527 0.233295 0 
0.0125 0.897542 1.48461 0 0.00516864 0.233295 0 
0.01275 0.897542 1.48461 0 0.00527202 0.233295 0 
0.013 0.897542 1.48461 0 0.00537541 0.233295 0 
ZONE I=5
0.013 0.897542 1.48461 0 0.00537541 0.233295 0 
0.01325 0.897542 1.48461 0 0.00547877 0.233296 0 
0.0135 0.897542 1.48461 0 0.00558214 0.233296 0 
0.01375 0.897542 1.48461 0 0.00568552 0.233296 0 
0.014 0.897542 1.48461 0 0.00578891 0.233296 0 
ZONE I=5
0.014 0.897542 1.48461 0 0.00578891 0.233296 0 
0.01425 0.897542 1.48461 0 0.00589227 0.233297 0 
0.0145 0.897542 1.48461 0 0.00599564 0.233297 0 
0.01475 0.897542 1.48461 0 0.00609902 0.233297 0 
0.015 0.897542 1.48461 0 0.00620241 0.233297 0 
ZONE I=5
0.015 0.897542 1.48461 0 0.00620241 0.233297 0 
0.01525 0.897542 1.48461 0 0.00630578 0.233298 0 
0.0155 0.897542 1.48461 0 0.00640915 0.233298 0 
0.01575 0.897542 1.48461 0 0.00651253 0.233298 0 
0.016 0.897542 1.48461 0 0.00661592 0.233298 0 
ZONE I=5
0.016 0.897542 1.48461 0 0.00661592 0.233298 0 
0.01625 0.897542 1.48461 0 0.00671928 0.233299 0 
0.0165 0.897542 1.48461 0 0.00682265 0.233299 0 
0.01675 0.897542 1.48461 0 0.00692603 0.233299 0 
0.017 0.897542 1.48461 0 0.00702942 0.233299 0 
ZONE I=5
0.017 0.897542 1.48461 0 0.00702942 0.233299 0 
0.01725 0.897542 1.48461 0 0.00713279 0.2333 0 
0.0175 0.897542 1.48462 0 0.00723616 0.2333 0 
0.01775 0.897541 1.48462 0 0.00733954 0.2333 0 
0.018 0.897541 1.48462 0 0.00744293 0.233301 0 
ZONE I=5
0.018 0.897541 1.48462 0 0.00744293 0.233301 0 
0.01825 0.897541 1.48462 0 0.00754629 0.233301 0 
0.0185 0.897541 1.48462 0 0.00764967 0.233301 0 
0.01875 0.897541 1.48462 0 0.00775305 0.233302 0 
0.019 0.897541 1.48462 0 0.00785644 0.233302 0 
ZONE I=5
0.019 0.897541 1.48462 0 0.00785644 0.233302 0 
0.01925 0.897541 1.48462 0 0.00795981 0.233302 0 
0.0195 0.897541 1.48462 0 0.00806318 0.233302 0 
0.01975 0.897541 1.48462 0 0.00816656 0.233303 0 
0.02 0.897541 1.48462 0 0.00826995 0.233303 0 
ZONE I=5
0.02 0.897541 1.48462 0 0.00826995 0.233303 0 
0.02025 0.897541 1.48462 0 0.00837332 0.233303 0 
0.0205 0.897541 1.48462 0 0.00847669 0.233304 0 
0.02075 0.897541 1.48462 0 0.00858008 0.233304 0 
0.021 0.897541 1.48462 0 0.00868347 0.233305 0 
ZONE I=5
0.021 0.897541 1.48462 0 0.00868347 0.233305 0 
0.02125 0.897541 1.48463 0 0.00878683 0.233305 0 
0.0215 0.897541 1.48463 0 0.00889021 0.233305 0 
0.02175 0.89754 1.48463 0 0.00899359 0.233306 0 
0.022 0.89754 1.48463 0 0.00909698 0.233306 0 
ZONE I=5
0.022 0.89754 1.48463 0 0.00909698 0.233306 0 
0.02225 0.89754 1.48463 0 0.00920035 0.233306 0 
0.0225 0.89754 1.48463 0 0.00930373 0.233307 0 
0.02275 0.89754 1.48463 0 0.00940711 0.233307 0 
0.023 0.89754 1.48463 0 0.0095105 0.233307 0 
ZONE I=5
0.023 0.89754 1.48463 0 0.0095105 0.233307 0 
0.02325 0.89754 1.48463 0 0.00961387 0.233308 0 
0.0235 0.89754 1.48463 0 0.00971725 0.233308 0 
0.02375 0.89754 1.48463 0 0.00982063 0.233309 0 
0.024 0.89754 1.48463 0 0.00992403 0.233309 0 
ZONE I=5
0.024 0.89754 1.48463 0 0.00992403 0.233309 0 
0.02425 0.89754 1.48464 0 0.0100274 0.233309 0 
0.0245 0.89754 1.48464 0 0.0101308 0.23331 0 
0.02475 0.89754 1.48464 0 0.0102342 0.23331 0 
0.025 0.897539 1.48464 0 0.0103376 0.233311 0 
ZONE I=5
0.025 0.897539 1.48464 0 0.0103376 0.233311 0 
0.02525 0.897539 1.48464 0 0.0104409 0.233311 0 
0.0255 0.897539 1.48464 0 0.0105443 0.233312 0 
0.02575 0.897539 1.48464 0 0.0106477 0.233312 0 
0.026 0.897539 1.48464 0 0.0107511 0.233312 0 
ZONE I=5
0.026 0.897539 1.48464 0 0.0107511 0.233312 0 
0.02625 0.897539 1.48464 0 0.0108544 0.233313 0 
0.0265 0.897539 1.48464 0 0.0109578 0.233313 0 
0.02675 0.897539 1.48464 0 0.0110612 0.233314 0 
0.027 0.897539 1.48464 0 0.0111646 0.233314 0 
ZONE I=5
0.027 0.897539 1.48464 0 0.0111646 0.233314 0 
0.02725 0.897539 1.48465 0 0.011268 0.233315 0 
0.0275 0.897539 1.48465 0 0.0113714 0.233315 0 
0.02775 0.897539 1.48465 0 0.0114747 0.233316 0 
