ZONE I=5
0 0.999609 3.07395 0 0 0.99843 0 
0.00025 0.999609 3.07395 0 0.000442411 0.99843 0 
0.0005 0.999609 3.07395 0 0.000884823 0.99843 0 
0.00075 0.999609 3.07395 0 0.00132723 0.99843 0 
0.001 0.999609 3.07395 0 0.00176965 0.99843 0 
ZONE I=5
0.001 0.999609 3.07395 0 0.00176965 0.99843 0 
0.00125 0.999609 3.07395 0 0.00221206 0.99843 0 
0.0015 0.999609 3.07395 0 0.00265447 0.99843 0 
0.00175 0.999609 3.07395 0 0.00309688 0.99843 0 
0.002 0.999609 3.07395 0 0.00353929 0.99843 0 
ZONE I=5
0.002 0.999609 3.07395 0 0.00353929 0.99843 0 
0.00225 0.999609 3.07395 0 0.0039817 0.99843 0 
0.0025 0.999609 3.07395 0 0.00442411 0.99843 0 
0.00275 0.999609 3.07395 0 0.00486652 0.99843 0 
0.003 0.999609 3.07395 0 0.00530894 0.99843 0 
ZONE I=5
0.003 0.999609 3.07395 0 0.00530894 0.99843 0 
0.00325 0.999609 3.07395 0 0.00575135 0.99843 0 
0.0035 0.999609 3.07395 0 0.00619376 0.99843 0 
0.00375 0.999609 3.07395 0 0.00663617 0.99843 0 
0.004 0.999609 3.07395 0 0.00707858 0.99843 0 
ZONE I=5
0.004 0.999609 3.07395 0 0.00707858 0.99843 0 
0.00425 0.999609 3.07395 0 0.00752099 0.99843 0 
0.0045 0.999609 3.07395 0 0.0079634 0.99843 0 
0.00475 0.999609 3.07395 0 0.00840581 0.99843 0 
0.005 0.999609 3.07395 0 0.00884823 0.99843 0 
ZONE I=5
0.005 0.999609 3.07395 0 0.00884823 0.99843 0 
0.00525 0.999609 3.07395 0 0.00929064 0.99843 0 
0.0055 0.999609 3.07395 0 0.00973305 0.99843 0 
0.00575 0.999609 3.07395 0 0.0101755 0.99843 0 
0.006 0.999609 3.07395 0 0.0106179 0.99843 0 
ZONE I=5
0.006 0.999609 3.07395 0 0.0106179 0.99843 0 
0.00625 0.999609 3.07395 0 0.0110603 0.99843 0 
0.0065 0.999609 3.07395 0 0.0115027 0.99843 0 
0.00675 0.999609 3.07395 0 0.0119451 0.99843 0 
0.007 0.999609 3.07395 0 0.0123875 0.99843 0 
ZONE I=5
0.007 0.999609 3.07395 0 0.0123875 0.99843 0 
0.00725 0.999609 3.07395 0 0.0128299 0.99843 0 
0.0075 0.999609 3.07395 0 0.0132723 0.99843 0 
0.00775 0.999609 3.07395 0 0.0137148 0.99843 0 
0.008 0.999609 3.07395 0 0.0141572 0.99843 0 
ZONE I=5
0.008 0.999609 3.07395 0 0.0141572 0.99843 0 
0.00825 0.999609 3.07395 0 0.0145996 0.99843 0 
0.0085 0.999609 3.07395 0 0.015042 0.99843 0 
0.00875 0.999609 3.07395 0 0.0154844 0.99843 0 
0.009 0.999609 3.07395 0 0.0159268 0.99843 0 
ZONE I=5
0.009 0.999609 3.07395 0 0.0159268 0.99843 0 
0.00925 0.999609 3.07395 0 0.0163692 0.99843 0 
0.0095 0.999609 3.07395 0 0.0168116 0.99843 0 
0.00975 0.999609 3.07395 0 0.017254 0.99843 0 
0.01 0.999609 3.07395 0 0.0176965 0.99843 0 
ZONE I=5
0.01 0.999609 3.07395 0 0.0176965 0.99843 0 
0.01025 0.999609 3.07395 0 0.0181389 0.99843 0 
0.0105 0.999609 3.07395 0 0.0185813 0.99843 0 
0.01075 0.999609 3.07395 0 0.0190237 0.99843 0 
0.011 0.999609 3.07395 0 0.0194661 0.99843 0 
ZONE I=5
0.011 0.999609 3.07395 0 0.0194661 0.99843 0 
0.01125 0.999609 3.07395 0 0.0199085 0.99843 0 
0.0115 0.999609 3.07395 0 0.0203509 0.99843 0 
0.01175 0.999609 3.07395 0 0.0207933 0.99843 0 
0.012 0.999609 3.07395 0 0.0212357 0.99843 0 
ZONE I=5
0.012 0.999609 3.07395 0 0.0212357 0.99843 0 
0.01225 0.999609 3.07395 0 0.0216782 0.99843 0 
0.0125 0.999609 3.07395 0 0.0221206 0.99843 0 
0.01275 0.999609 3.07395 0 0.022563 0.99843 0 
0.013 0.999609 3.07395 0 0.0230054 0.99843 0 
ZONE I=5
0.013 0.999609 3.07395 0 0.0230054 0.99843 0 
0.01325 0.999609 3.07395 0 0.0234478 0.99843 0 
0.0135 0.999609 3.07395 0 0.0238902 0.99843 0 
0.01375 0.999609 3.07395 0 0.0243326 0.99843 0 
0.014 0.999609 3.07395 0 0.024775 0.99843 0 
ZONE I=5
0.014 0.999609 3.07395 0 0.024775 0.99843 0 
0.01425 0.999609 3.07395 0 0.0252174 0.99843 0 
0.0145 0.999609 3.07395 0 0.0256599 0.99843 0 
0.01475 0.999609 3.07395 0 0.0261023 0.99843 0 
0.015 0.999609 3.07395 0 0.0265447 0.99843 0 
ZONE I=5
0.015 0.999609 3.07395 0 0.0265447 0.99843 0 
0.01525 0.999609 3.07395 0 0.0269871 0.99843 0 
0.0155 0.999609 3.07395 0 0.0274295 0.99843 0 
0.01575 0.999609 3.07395 0 0.0278719 0.99843 0 
0.016 0.999609 3.07395 0 0.0283143 0.99843 0 
ZONE I=5
0.016 0.999609 3.07395 0 0.0283143 0.99843 0 
