ZONE I=5
0 0.999662 3.06705 0 0 0.995109 0 
0.00025 0.999662 3.06705 0 0.000440939 0.995109 0 
0.0005 0.999662 3.06705 0 0.000881879 0.995109 0 
0.00075 0.999662 3.06705 0 0.00132282 0.995109 0 
0.001 0.999662 3.06705 0 0.00176376 0.995109 0 
ZONE I=5
0.001 0.999662 3.06705 0 0.00176376 0.995109 0 
0.00125 0.999662 3.06705 0 0.0022047 0.995109 0 
0.0015 0.999662 3.06705 0 0.00264564 0.995109 0 
0.00175 0.999662 3.06705 0 0.00308658 0.995109 0 
0.002 0.999662 3.06705 0 0.00352752 0.995109 0 
ZONE I=5
0.002 0.999662 3.06705 0 0.00352752 0.995109 0 
0.00225 0.999662 3.06705 0 0.00396845 0.995109 0 
0.0025 0.999662 3.06705 0 0.00440939 0.995109 0 
0.00275 0.999662 3.06705 0 0.00485033 0.995109 0 
0.003 0.999662 3.06705 0 0.00529127 0.995109 0 
ZONE I=5
0.003 0.999662 3.06705 0 0.00529127 0.995109 0 
0.00325 0.999662 3.06705 0 0.00573221 0.995109 0 
0.0035 0.999662 3.06705 0 0.00617315 0.995109 0 
0.00375 0.999662 3.06705 0 0.00661409 0.995109 0 
0.004 0.999662 3.06705 0 0.00705503 0.995109 0 
ZONE I=5
0.004 0.999662 3.06705 0 0.00705503 0.995109 0 
0.00425 0.999662 3.06705 0 0.00749597 0.995109 0 
0.0045 0.999662 3.06705 0 0.00793691 0.995109 0 
0.00475 0.999662 3.06705 0 0.00837785 0.995109 0 
0.005 0.999662 3.06705 0 0.00881879 0.995109 0 
ZONE I=5
0.005 0.999662 3.06705 0 0.00881879 0.995109 0 
0.00525 0.999662 3.06705 0 0.00925973 0.995109 0 
0.0055 0.999662 3.06705 0 0.00970067 0.995109 0 
0.00575 0.999662 3.06705 0 0.0101416 0.995109 0 
0.006 0.999662 3.06705 0 0.0105825 0.995109 0 
ZONE I=5
0.006 0.999662 3.06705 0 0.0105825 0.995109 0 
0.00625 0.999662 3.06705 0 0.0110235 0.995109 0 
0.0065 0.999662 3.06705 0 0.0114644 0.995109 0 
0.00675 0.999662 3.06705 0 0.0119054 0.995109 0 
0.007 0.999662 3.06705 0 0.0123463 0.995109 0 
ZONE I=5
0.007 0.999662 3.06705 0 0.0123463 0.995109 0 
0.00725 0.999662 3.06705 0 0.0127872 0.995109 0 
0.0075 0.999662 3.06705 0 0.0132282 0.995109 0 
0.00775 0.999662 3.06705 0 0.0136691 0.995109 0 
0.008 0.999662 3.06705 0 0.0141101 0.995109 0 
ZONE I=5
0.008 0.999662 3.06705 0 0.0141101 0.995109 0 
0.00825 0.999662 3.06705 0 0.014551 0.995109 0 
0.0085 0.999662 3.06705 0 0.0149919 0.995109 0 
0.00875 0.999662 3.06705 0 0.0154329 0.995109 0 
0.009 0.999662 3.06705 0 0.0158738 0.995109 0 
ZONE I=5
0.009 0.999662 3.06705 0 0.0158738 0.995109 0 
0.00925 0.999662 3.06705 0 0.0163148 0.995109 0 
0.0095 0.999662 3.06705 0 0.0167557 0.995109 0 
0.00975 0.999662 3.06705 0 0.0171966 0.995109 0 
0.01 0.999662 3.06705 0 0.0176376 0.995109 0 
ZONE I=5
0.01 0.999662 3.06705 0 0.0176376 0.995109 0 
0.01025 0.999662 3.06705 0 0.0180785 0.995109 0 
0.0105 0.999662 3.06705 0 0.0185195 0.995109 0 
0.01075 0.999662 3.06705 0 0.0189604 0.995109 0 
0.011 0.999662 3.06705 0 0.0194013 0.995109 0 
ZONE I=5
0.011 0.999662 3.06705 0 0.0194013 0.995109 0 
0.01125 0.999662 3.06705 0 0.0198423 0.995109 0 
0.0115 0.999662 3.06705 0 0.0202832 0.995109 0 
0.01175 0.999662 3.06705 0 0.0207242 0.995109 0 
0.012 0.999662 3.06705 0 0.0211651 0.995109 0 
ZONE I=5
0.012 0.999662 3.06705 0 0.0211651 0.995109 0 
0.01225 0.999662 3.06705 0 0.021606 0.995109 0 
0.0125 0.999662 3.06705 0 0.022047 0.995109 0 
0.01275 0.999662 3.06705 0 0.0224879 0.995109 0 
0.013 0.999662 3.06705 0 0.0229289 0.995109 0 
ZONE I=5
0.013 0.999662 3.06705 0 0.0229289 0.995109 0 
0.01325 0.999662 3.06705 0 0.0233698 0.995109 0 
0.0135 0.999662 3.06705 0 0.0238107 0.995109 0 
0.01375 0.999662 3.06705 0 0.0242517 0.995109 0 
0.014 0.999662 3.06705 0 0.0246926 0.995109 0 
ZONE I=5
0.014 0.999662 3.06705 0 0.0246926 0.995109 0 
0.01425 0.999662 3.06705 0 0.0251335 0.995109 0 
0.0145 0.999662 3.06705 0 0.0255745 0.995109 0 
0.01475 0.999662 3.06705 0 0.0260154 0.995109 0 
0.015 0.999662 3.06705 0 0.0264564 0.995109 0 
ZONE I=5
0.015 0.999662 3.06705 0 0.0264564 0.995109 0 
0.01525 0.999662 3.06705 0 0.0268973 0.995109 0 
0.0155 0.999662 3.06705 0 0.0273382 0.995109 0 
0.01575 0.999662 3.06705 0 0.0277792 0.995109 0 
0.016 0.999662 3.06705 0 0.0282201 0.995109 0 
ZONE I=5
0.016 0.999662 3.06705 0 0.0282201 0.995109 0 
0.01625 0.999662 3.06705 0 0.0286611 0.995109 0 
0.0165 0.999662 3.06705 0 0.029102 0.995109 0 
0.01675 0.999662 3.06705 0 0.0295429 0.995109 0 
0.017 0.999662 3.06705 0 0.0299839 0.995109 0 
ZONE I=5
0.017 0.999662 3.06705 0 0.0299839 0.995109 0 
0.01725 0.999662 3.06705 0 0.0304248 0.995109 0 
0.0175 0.999662 3.06705 0 0.0308658 0.995109 0 
0.01775 0.999662 3.06705 0 0.0313067 0.995109 0 
0.018 0.999662 3.06705 0 0.0317476 0.995109 0 
ZONE I=5
0.018 0.999662 3.06705 0 0.0317476 0.995109 0 
0.01825 0.999662 3.06705 0 0.0321886 0.995109 0 
0.0185 0.999662 3.06705 0 0.0326295 0.995109 0 
0.01875 0.999662 3.06705 0 0.0330705 0.995109 0 
0.019 0.999662 3.06705 0 0.0335114 0.995109 0 
ZONE I=5
0.019 0.999662 3.06705 0 0.0335114 0.995109 0 
0.01925 0.999662 3.06705 0 0.0339523 0.995109 0 
0.0195 0.999662 3.06705 0 0.0343933 0.995109 0 
0.01975 0.999662 3.06705 0 0.0348342 0.995109 0 
0.02 0.999662 3.06705 0 0.0352752 0.995109 0 
ZONE I=5
0.02 0.999662 3.06705 0 0.0352752 0.995109 0 
0.02025 0.999662 3.06705 0 0.0357161 0.995109 0 
0.0205 0.999662 3.06705 0 0.036157 0.995109 0 
0.02075 0.999662 3.06705 0 0.036598 0.995109 0 
0.021 0.999662 3.06705 0 0.0370389 0.995109 0 
ZONE I=5
0.021 0.999662 3.06705 0 0.0370389 0.995109 0 
0.02125 0.999662 3.06705 0 0.0374799 0.995109 0 
0.0215 0.999662 3.06705 0 0.0379208 0.995109 0 
0.02175 0.999662 3.06705 0 0.0383617 0.995109 0 
0.022 0.999662 3.06705 0 0.0388027 0.995109 0 
ZONE I=5
0.022 0.999662 3.06705 0 0.0388027 0.995109 0 
0.02225 0.999662 3.06705 0 0.0392436 0.995109 0 
0.0225 0.999662 3.06705 0 0.0396846 0.995109 0 
0.02275 0.999662 3.06705 0 0.0401255 0.995109 0 
0.023 0.999662 3.06705 0 0.0405664 0.995109 0 
ZONE I=5
0.023 0.999662 3.06705 0 0.0405664 0.995109 0 
0.02325 0.999662 3.06705 0 0.0410074 0.995109 0 
0.0235 0.999662 3.06705 0 0.0414483 0.995109 0 
0.02375 0.999662 3.06705 0 0.0418892 0.995109 0 
0.024 0.999662 3.06705 0 0.0423302 0.995109 0 
ZONE I=5
0.024 0.999662 3.06705 0 0.0423302 0.995109 0 
0.02425 0.999662 3.06705 0 0.0427711 0.995109 0 
0.0245 0.999662 3.06705 0 0.0432121 0.995109 0 
0.02475 0.999662 3.06705 0 0.043653 0.995109 0 
0.025 0.999662 3.06705 0 0.0440939 0.995109 0 
ZONE I=5
0.025 0.999662 3.06705 0 0.0440939 0.995109 0 
0.02525 0.999662 3.06705 0 0.0445349 0.995109 0 
0.0255 0.999662 3.06705 0 0.0449758 0.995109 0 
0.02575 0.999662 3.06705 0 0.0454168 0.995109 0 
0.026 0.999662 3.06705 0 0.0458577 0.995109 0 
ZONE I=5
0.026 0.999662 3.06705 0 0.0458577 0.995109 0 
0.02625 0.999662 3.06705 0 0.0462986 0.995109 0 
0.0265 0.999662 3.06705 0 0.0467396 0.995109 0 
0.02675 0.999662 3.06705 0 0.0471805 0.995109 0 
0.027 0.999662 3.06705 0 0.0476215 0.995109 0 
ZONE I=5
0.027 0.999662 3.06705 0 0.0476215 0.995109 0 
0.02725 0.999662 3.06705 0 0.0480624 0.995109 0 
0.0275 0.999662 3.06705 0 0.0485033 0.995109 0 
0.02775 0.999662 3.06705 0 0.0489443 0.995109 0 
0.028 0.999662 3.06705 0 0.0493852 0.995109 0 
ZONE I=5
0.028 0.999662 3.06705 0 0.0493852 0.995109 0 
0.02825 0.999662 3.06705 0 0.0498262 0.995109 0 
0.0285 0.999662 3.06705 0 0.0502671 0.995109 0 
0.02875 0.999662 3.06705 0 0.050708 0.995109 0 
0.029 0.999662 3.06705 0 0.051149 0.995109 0 
ZONE I=5
0.029 0.999662 3.06705 0 0.051149 0.995109 0 
0.02925 0.999662 3.06705 0 0.0515899 0.995109 0 
0.0295 0.999662 3.06705 0 0.0520309 0.995109 0 
0.02975 0.999662 3.06705 0 0.0524718 0.995109 0 
0.03 0.999662 3.06705 0 0.0529127 0.995109 0 
ZONE I=5
0.03 0.999662 3.06705 0 0.0529127 0.995109 0 
0.03025 0.999662 3.06705 0 0.0533537 0.995109 0 
0.0305 0.999662 3.06705 0 0.0537946 0.995109 0 
0.03075 0.999662 3.06705 0 0.0542356 0.995109 0 
0.031 0.999662 3.06705 0 0.0546765 0.995109 0 
ZONE I=5
0.031 0.999662 3.06705 0 0.0546765 0.995109 0 
0.03125 0.999662 3.06705 0 0.0551174 0.995109 0 
0.0315 0.999662 3.06705 0 0.0555584 0.995109 0 
0.03175 0.999662 3.06705 0 0.0559993 0.995109 0 
0.032 0.999662 3.06705 0 0.0564403 0.995109 0 
ZONE I=5
0.032 0.999662 3.06705 0 0.0564403 0.995109 0 
0.03225 0.999662 3.06705 0 0.0568812 0.995109 0 
0.0325 0.999662 3.06705 0 0.0573221 0.995109 0 
0.03275 0.999662 3.06705 0 0.0577631 0.995109 0 
0.033 0.999662 3.06705 0 0.058204 0.995109 0 
ZONE I=5
0.033 0.999662 3.06705 0 0.058204 0.995109 0 
0.03325 0.999662 3.06705 0 0.0586449 0.995109 0 
0.0335 0.999662 3.06705 0 0.0590859 0.995109 0 
0.03375 0.999662 3.06705 0 0.0595268 0.995109 0 
0.034 0.999662 3.06705 0 0.0599678 0.995109 0 
ZONE I=5
0.034 0.999662 3.06705 0 0.0599678 0.995109 0 
0.03425 0.999662 3.06705 0 0.0604087 0.995109 0 
0.0345 0.999662 3.06705 0 0.0608496 0.995109 0 
0.03475 0.999662 3.06705 0 0.0612906 0.995109 0 
0.035 0.999662 3.06705 0 0.0617315 0.995109 0 
ZONE I=5
0.035 0.999662 3.06705 0 0.0617315 0.995109 0 
0.03525 0.999662 3.06705 0 0.0621725 0.995109 0 
0.0355 0.999662 3.06705 0 0.0626134 0.995109 0 
0.03575 0.999662 3.06705 0 0.0630543 0.995109 0 
