ZONE I=5
0 0.999596 3.07506 0 0 0.998961 0 
0.00025 0.999596 3.07506 0 0.000442646 0.998961 0 
0.0005 0.999596 3.07506 0 0.000885292 0.998961 0 
0.00075 0.999596 3.07506 0 0.00132794 0.998961 0 
0.001 0.999596 3.07506 0 0.00177058 0.998961 0 
ZONE I=5
0.001 0.999596 3.07506 0 0.00177058 0.998961 0 
0.00125 0.999596 3.07506 0 0.00221323 0.998961 0 
0.0015 0.999596 3.07506 0 0.00265588 0.998961 0 
0.00175 0.999596 3.07506 0 0.00309852 0.998961 0 
0.002 0.999596 3.07506 0 0.00354117 0.998961 0 
ZONE I=5
0.002 0.999596 3.07506 0 0.00354117 0.998961 0 
0.00225 0.999596 3.07506 0 0.00398382 0.998961 0 
0.0025 0.999596 3.07506 0 0.00442646 0.998961 0 
0.00275 0.999596 3.07506 0 0.00486911 0.998961 0 
0.003 0.999596 3.07506 0 0.00531175 0.998961 0 
ZONE I=5
0.003 0.999596 3.07506 0 0.00531175 0.998961 0 
0.00325 0.999596 3.07506 0 0.0057544 0.998961 0 
0.0035 0.999596 3.07506 0 0.00619705 0.998961 0 
0.00375 0.999596 3.07506 0 0.00663969 0.998961 0 
0.004 0.999596 3.07506 0 0.00708234 0.998961 0 
ZONE I=5
0.004 0.999596 3.07506 0 0.00708234 0.998961 0 
0.00425 0.999596 3.07506 0 0.00752499 0.998961 0 
0.0045 0.999596 3.07506 0 0.00796763 0.998961 0 
0.00475 0.999596 3.07506 0 0.00841028 0.998961 0 
0.005 0.999596 3.07506 0 0.00885292 0.998961 0 
ZONE I=5
0.005 0.999596 3.07506 0 0.00885292 0.998961 0 
0.00525 0.999596 3.07506 0 0.00929557 0.998961 0 
0.0055 0.999596 3.07506 0 0.00973822 0.998961 0 
0.00575 0.999596 3.07506 0 0.0101809 0.998961 0 
0.006 0.999596 3.07506 0 0.0106235 0.998961 0 
ZONE I=5
0.006 0.999596 3.07506 0 0.0106235 0.998961 0 
0.00625 0.999596 3.07506 0 0.0110662 0.998961 0 
0.0065 0.999596 3.07506 0 0.0115088 0.998961 0 
0.00675 0.999596 3.07506 0 0.0119514 0.998961 0 
0.007 0.999596 3.07506 0 0.0123941 0.998961 0 
ZONE I=5
0.007 0.999596 3.07506 0 0.0123941 0.998961 0 
0.00725 0.999596 3.07506 0 0.0128367 0.998961 0 
0.0075 0.999596 3.07506 0 0.0132794 0.998961 0 
0.00775 0.999596 3.07506 0 0.013722 0.998961 0 
0.008 0.999596 3.07506 0 0.0141647 0.998961 0 
ZONE I=5
0.008 0.999596 3.07506 0 0.0141647 0.998961 0 
0.00825 0.999596 3.07506 0 0.0146073 0.998961 0 
0.0085 0.999596 3.07506 0 0.01505 0.998961 0 
0.00875 0.999596 3.07506 0 0.0154926 0.998961 0 
0.009 0.999596 3.07506 0 0.0159353 0.998961 0 
ZONE I=5
0.009 0.999596 3.07506 0 0.0159353 0.998961 0 
0.00925 0.999596 3.07506 0 0.0163779 0.998961 0 
