ZONE I=5
0 0.99995 3.01425 0 0 0.969686 0 
0.00025 0.99995 3.01425 0 0.000429674 0.969686 0 
0.0005 0.99995 3.01425 0 0.000859348 0.969686 0 
0.00075 0.99995 3.01425 0 0.00128902 0.969686 0 
0.001 0.99995 3.01425 0 0.0017187 0.969686 0 
ZONE I=5
0.001 0.99995 3.01425 0 0.0017187 0.969686 0 
0.00125 0.99995 3.01425 0 0.00214837 0.969686 0 
0.0015 0.99995 3.01425 0 0.00257805 0.969686 0 
0.00175 0.99995 3.01425 0 0.00300772 0.969686 0 
0.002 0.99995 3.01425 0 0.0034374 0.969686 0 
ZONE I=5
0.002 0.99995 3.01425 0 0.0034374 0.969686 0 
0.00225 0.99995 3.01425 0 0.00386707 0.969686 0 
0.0025 0.99995 3.01425 0 0.00429675 0.969686 0 
0.00275 0.99995 3.01425 0 0.00472642 0.969686 0 
0.003 0.99995 3.01425 0 0.0051561 0.969686 0 
ZONE I=5
0.003 0.99995 3.01425 0 0.0051561 0.969686 0 
0.00325 0.99995 3.01425 0 0.00558577 0.969686 0 
0.0035 0.99995 3.01425 0 0.00601544 0.969686 0 
0.00375 0.99995 3.01425 0 0.00644512 0.969686 0 
0.004 0.99995 3.01425 0 0.00687479 0.969686 0 
ZONE I=5
0.004 0.99995 3.01425 0 0.00687479 0.969686 0 
0.00425 0.99995 3.01425 0 0.00730447 0.969686 0 
0.0045 0.99995 3.01425 0 0.00773414 0.969686 0 
0.00475 0.99995 3.01425 0 0.00816382 0.969686 0 
0.005 0.99995 3.01425 0 0.00859349 0.969686 0 
ZONE I=5
0.005 0.99995 3.01425 0 0.00859349 0.969686 0 
0.00525 0.99995 3.01425 0 0.00902317 0.969686 0 
0.0055 0.99995 3.01425 0 0.00945284 0.969686 0 
0.00575 0.99995 3.01425 0 0.00988252 0.969686 0 
0.006 0.99995 3.01425 0 0.0103122 0.969686 0 
ZONE I=5
0.006 0.99995 3.01425 0 0.0103122 0.969686 0 
0.00625 0.99995 3.01425 0 0.0107419 0.969686 0 
0.0065 0.99995 3.01425 0 0.0111715 0.969686 0 
0.00675 0.99995 3.01425 0 0.0116012 0.969686 0 
0.007 0.99995 3.01425 0 0.0120309 0.969686 0 
ZONE I=5
0.007 0.99995 3.01425 0 0.0120309 0.969686 0 
0.00725 0.99995 3.01425 0 0.0124606 0.969686 0 
0.0075 0.99995 3.01425 0 0.0128902 0.969686 0 
0.00775 0.99995 3.01425 0 0.0133199 0.969686 0 
0.008 0.99995 3.01425 0 0.0137496 0.969686 0 
ZONE I=5
0.008 0.99995 3.01425 0 0.0137496 0.969686 0 
0.00825 0.99995 3.01425 0 0.0141793 0.969686 0 
0.0085 0.99995 3.01425 0 0.0146089 0.969686 0 
0.00875 0.99995 3.01425 0 0.0150386 0.969686 0 
0.009 0.99995 3.01425 0 0.0154683 0.969686 0 
ZONE I=5
0.009 0.99995 3.01425 0 0.0154683 0.969686 0 
0.00925 0.99995 3.01425 0 0.015898 0.969686 0 
0.0095 0.99995 3.01425 0 0.0163276 0.969686 0 
0.00975 0.99995 3.01425 0 0.0167573 0.969686 0 
0.01 0.99995 3.01425 0 0.017187 0.969686 0 
ZONE I=5
0.01 0.99995 3.01425 0 0.017187 0.969686 0 
0.01025 0.99995 3.01425 0 0.0176167 0.969686 0 
0.0105 0.99995 3.01425 0 0.0180463 0.969686 0 
0.01075 0.99995 3.01425 0 0.018476 0.969686 0 
0.011 0.99995 3.01425 0 0.0189057 0.969686 0 
ZONE I=5
0.011 0.99995 3.01425 0 0.0189057 0.969686 0 
0.01125 0.99995 3.01425 0 0.0193354 0.969686 0 
0.0115 0.99995 3.01425 0 0.019765 0.969686 0 
0.01175 0.99995 3.01425 0 0.0201947 0.969686 0 
0.012 0.99995 3.01425 0 0.0206244 0.969686 0 
ZONE I=5
0.012 0.99995 3.01425 0 0.0206244 0.969686 0 
0.01225 0.99995 3.01425 0 0.0210541 0.969686 0 
0.0125 0.99995 3.01425 0 0.0214837 0.969686 0 
0.01275 0.99995 3.01425 0 0.0219134 0.969686 0 
0.013 0.99995 3.01425 0 0.0223431 0.969686 0 
ZONE I=5
0.013 0.99995 3.01425 0 0.0223431 0.969686 0 
0.01325 0.99995 3.01425 0 0.0227728 0.969686 0 
0.0135 0.99995 3.01425 0 0.0232024 0.969686 0 
0.01375 0.99995 3.01425 0 0.0236321 0.969686 0 
0.014 0.99995 3.01425 0 0.0240618 0.969686 0 
ZONE I=5
0.014 0.99995 3.01425 0 0.0240618 0.969686 0 
0.01425 0.99995 3.01425 0 0.0244915 0.969686 0 
0.0145 0.99995 3.01425 0 0.0249211 0.969686 0 
0.01475 0.99995 3.01425 0 0.0253508 0.969686 0 
0.015 0.99995 3.01425 0 0.0257805 0.969686 0 
ZONE I=5
0.015 0.99995 3.01425 0 0.0257805 0.969686 0 
0.01525 0.99995 3.01425 0 0.0262102 0.969686 0 
0.0155 0.99995 3.01425 0 0.0266398 0.969686 0 
0.01575 0.99995 3.01425 0 0.0270695 0.969686 0 
0.016 0.99995 3.01425 0 0.0274992 0.969687 0 
ZONE I=5
0.016 0.99995 3.01425 0 0.0274992 0.969687 0 
0.01625 0.99995 3.01425 0 0.0279289 0.969687 0 
0.0165 0.99995 3.01425 0 0.0283585 0.969687 0 
0.01675 0.99995 3.01425 0 0.0287882 0.969687 0 
0.017 0.99995 3.01425 0 0.0292179 0.969687 0 
ZONE I=5
0.017 0.99995 3.01425 0 0.0292179 0.969687 0 
0.01725 0.99995 3.01425 0 0.0296476 0.969687 0 
0.0175 0.99995 3.01425 0 0.0300772 0.969687 0 
0.01775 0.99995 3.01425 0 0.0305069 0.969687 0 
0.018 0.99995 3.01425 0 0.0309366 0.969687 0 
ZONE I=5
0.018 0.99995 3.01425 0 0.0309366 0.969687 0 
0.01825 0.99995 3.01425 0 0.0313663 0.969687 0 
0.0185 0.99995 3.01425 0 0.0317959 0.969687 0 
0.01875 0.99995 3.01425 0 0.0322256 0.969687 0 
0.019 0.99995 3.01425 0 0.0326553 0.969687 0 
ZONE I=5
0.019 0.99995 3.01425 0 0.0326553 0.969687 0 
0.01925 0.99995 3.01425 0 0.033085 0.969687 0 
0.0195 0.99995 3.01425 0 0.0335146 0.969687 0 
0.01975 0.99995 3.01425 0 0.0339443 0.969687 0 
0.02 0.99995 3.01425 0 0.034374 0.969687 0 
ZONE I=5
0.02 0.99995 3.01425 0 0.034374 0.969687 0 
0.02025 0.99995 3.01425 0 0.0348036 0.969687 0 
0.0205 0.99995 3.01425 0 0.0352333 0.969687 0 
0.02075 0.99995 3.01425 0 0.035663 0.969687 0 
0.021 0.99995 3.01425 0 0.0360927 0.969687 0 
ZONE I=5
0.021 0.99995 3.01425 0 0.0360927 0.969687 0 
0.02125 0.99995 3.01425 0 0.0365223 0.969687 0 
0.0215 0.99995 3.01425 0 0.036952 0.969687 0 
0.02175 0.99995 3.01425 0 0.0373817 0.969687 0 
0.022 0.99995 3.01425 0 0.0378114 0.969687 0 
ZONE I=5
0.022 0.99995 3.01425 0 0.0378114 0.969687 0 
0.02225 0.99995 3.01425 0 0.038241 0.969687 0 
0.0225 0.99995 3.01425 0 0.0386707 0.969687 0 
0.02275 0.99995 3.01425 0 0.0391004 0.969687 0 
0.023 0.99995 3.01425 0 0.0395301 0.969687 0 
ZONE I=5
0.023 0.99995 3.01425 0 0.0395301 0.969687 0 
0.02325 0.99995 3.01425 0 0.0399597 0.969687 0 
0.0235 0.99995 3.01425 0 0.0403894 0.969687 0 
0.02375 0.99995 3.01425 0 0.0408191 0.969687 0 
0.024 0.99995 3.01425 0 0.0412488 0.969687 0 
ZONE I=5
0.024 0.99995 3.01425 0 0.0412488 0.969687 0 
0.02425 0.99995 3.01425 0 0.0416784 0.969687 0 
0.0245 0.99995 3.01425 0 0.0421081 0.969687 0 
0.02475 0.99995 3.01425 0 0.0425378 0.969687 0 
0.025 0.99995 3.01425 0 0.0429675 0.969687 0 
ZONE I=5
0.025 0.99995 3.01425 0 0.0429675 0.969687 0 
0.02525 0.99995 3.01425 0 0.0433971 0.969687 0 
0.0255 0.99995 3.01425 0 0.0438268 0.969687 0 
0.02575 0.99995 3.01425 0 0.0442565 0.969687 0 
0.026 0.99995 3.01425 0 0.0446862 0.969687 0 
ZONE I=5
0.026 0.99995 3.01425 0 0.0446862 0.969687 0 
0.02625 0.99995 3.01425 0 0.0451158 0.969687 0 
0.0265 0.99995 3.01425 0 0.0455455 0.969687 0 
0.02675 0.99995 3.01425 0 0.0459752 0.969687 0 
0.027 0.99995 3.01425 0 0.0464049 0.969687 0 
ZONE I=5
0.027 0.99995 3.01425 0 0.0464049 0.969687 0 
0.02725 0.99995 3.01425 0 0.0468345 0.969687 0 
0.0275 0.99995 3.01425 0 0.0472642 0.969687 0 
0.02775 0.99995 3.01425 0 0.0476939 0.969687 0 
