ZONE I=5
0 0.999566 3.07656 0 0 0.999683 0 
0.00025 0.999566 3.07656 0 0.000442966 0.999683 0 
0.0005 0.999566 3.07656 0 0.000885932 0.999683 0 
0.00075 0.999566 3.07656 0 0.0013289 0.999683 0 
0.001 0.999566 3.07656 0 0.00177186 0.999683 0 
ZONE I=5
0.001 0.999566 3.07656 0 0.00177186 0.999683 0 
0.00125 0.999566 3.07656 0 0.00221483 0.999683 0 
0.0015 0.999566 3.07656 0 0.0026578 0.999683 0 
0.00175 0.999566 3.07656 0 0.00310076 0.999683 0 
0.002 0.999566 3.07656 0 0.00354373 0.999683 0 
ZONE I=5
0.002 0.999566 3.07656 0 0.00354373 0.999683 0 
0.00225 0.999566 3.07656 0 0.0039867 0.999683 0 
0.0025 0.999566 3.07656 0 0.00442966 0.999683 0 
0.00275 0.999566 3.07656 0 0.00487263 0.999683 0 
0.003 0.999566 3.07656 0 0.00531559 0.999683 0 
ZONE I=5
0.003 0.999566 3.07656 0 0.00531559 0.999683 0 
0.00325 0.999566 3.07656 0 0.00575856 0.999683 0 
0.0035 0.999566 3.07656 0 0.00620153 0.999683 0 
0.00375 0.999566 3.07656 0 0.00664449 0.999683 0 
0.004 0.999566 3.07656 0 0.00708746 0.999683 0 
ZONE I=5
0.004 0.999566 3.07656 0 0.00708746 0.999683 0 
0.00425 0.999566 3.07656 0 0.00753043 0.999683 0 
0.0045 0.999566 3.07656 0 0.00797339 0.999683 0 
0.00475 0.999566 3.07656 0 0.00841636 0.999683 0 
0.005 0.999566 3.07656 0 0.00885932 0.999683 0 
ZONE I=5
0.005 0.999566 3.07656 0 0.00885932 0.999683 0 
0.00525 0.999566 3.07656 0 0.00930229 0.999683 0 
0.0055 0.999566 3.07656 0 0.00974526 0.999683 0 
0.00575 0.999566 3.07656 0 0.0101882 0.999683 0 
0.006 0.999566 3.07656 0 0.0106312 0.999683 0 
ZONE I=5
0.006 0.999566 3.07656 0 0.0106312 0.999683 0 
0.00625 0.999566 3.07656 0 0.0110742 0.999683 0 
0.0065 0.999566 3.07656 0 0.0115171 0.999683 0 
0.00675 0.999566 3.07656 0 0.0119601 0.999683 0 
0.007 0.999566 3.07656 0 0.0124031 0.999683 0 
ZONE I=5
0.007 0.999566 3.07656 0 0.0124031 0.999683 0 
0.00725 0.999566 3.07656 0 0.012846 0.999683 0 
0.0075 0.999566 3.07656 0 0.013289 0.999683 0 
0.00775 0.999566 3.07656 0 0.013732 0.999683 0 
0.008 0.999566 3.07656 0 0.0141749 0.999683 0 
ZONE I=5
0.008 0.999566 3.07656 0 0.0141749 0.999683 0 
0.00825 0.999566 3.07656 0 0.0146179 0.999683 0 
0.0085 0.999566 3.07656 0 0.0150609 0.999683 0 
0.00875 0.999566 3.07656 0 0.0155038 0.999683 0 
0.009 0.999566 3.07656 0 0.0159468 0.999683 0 
ZONE I=5
0.009 0.999566 3.07656 0 0.0159468 0.999683 0 
0.00925 0.999566 3.07656 0 0.0163897 0.999683 0 
0.0095 0.999566 3.07656 0 0.0168327 0.999683 0 
0.00975 0.999566 3.07656 0 0.0172757 0.999683 0 
0.01 0.999566 3.07656 0 0.0177186 0.999683 0 
ZONE I=5
0.01 0.999566 3.07656 0 0.0177186 0.999683 0 
0.01025 0.999566 3.07656 0 0.0181616 0.999683 0 
0.0105 0.999566 3.07656 0 0.0186046 0.999683 0 
0.01075 0.999566 3.07656 0 0.0190475 0.999683 0 
0.011 0.999566 3.07656 0 0.0194905 0.999683 0 
ZONE I=5
0.011 0.999566 3.07656 0 0.0194905 0.999683 0 
0.01125 0.999566 3.07656 0 0.0199335 0.999683 0 
0.0115 0.999566 3.07656 0 0.0203764 0.999683 0 
0.01175 0.999566 3.07656 0 0.0208194 0.999683 0 
0.012 0.999566 3.07656 0 0.0212624 0.999683 0 
ZONE I=5
0.012 0.999566 3.07656 0 0.0212624 0.999683 0 
0.01225 0.999566 3.07656 0 0.0217053 0.999683 0 
0.0125 0.999566 3.07656 0 0.0221483 0.999683 0 
0.01275 0.999566 3.07656 0 0.0225913 0.999683 0 
0.013 0.999566 3.07656 0 0.0230342 0.999683 0 
ZONE I=5
0.013 0.999566 3.07656 0 0.0230342 0.999683 0 
0.01325 0.999566 3.07656 0 0.0234772 0.999683 0 
0.0135 0.999566 3.07656 0 0.0239202 0.999683 0 
0.01375 0.999566 3.07656 0 0.0243631 0.999683 0 
0.014 0.999566 3.07656 0 0.0248061 0.999683 0 
ZONE I=5
