ZONE I=5
0 0.999643 3.06987 0 0 0.996465 0 
0.00025 0.999643 3.06987 0 0.00044154 0.996465 0 
0.0005 0.999643 3.06987 0 0.000883081 0.996465 0 
0.00075 0.999643 3.06987 0 0.00132462 0.996465 0 
0.001 0.999643 3.06987 0 0.00176616 0.996465 0 
ZONE I=5
0.001 0.999643 3.06987 0 0.00176616 0.996465 0 
0.00125 0.999643 3.06987 0 0.0022077 0.996465 0 
0.0015 0.999643 3.06987 0 0.00264924 0.996465 0 
0.00175 0.999643 3.06987 0 0.00309078 0.996465 0 
0.002 0.999643 3.06987 0 0.00353232 0.996465 0 
ZONE I=5
0.002 0.999643 3.06987 0 0.00353232 0.996465 0 
0.00225 0.999643 3.06987 0 0.00397386 0.996465 0 
0.0025 0.999643 3.06987 0 0.0044154 0.996465 0 
0.00275 0.999643 3.06987 0 0.00485694 0.996465 0 
0.003 0.999643 3.06987 0 0.00529849 0.996465 0 
ZONE I=5
0.003 0.999643 3.06987 0 0.00529849 0.996465 0 
0.00325 0.999643 3.06987 0 0.00574003 0.996465 0 
0.0035 0.999643 3.06987 0 0.00618157 0.996465 0 
0.00375 0.999643 3.06987 0 0.00662311 0.996465 0 
0.004 0.999643 3.06987 0 0.00706465 0.996465 0 
ZONE I=5
0.004 0.999643 3.06987 0 0.00706465 0.996465 0 
0.00425 0.999643 3.06987 0 0.00750619 0.996465 0 
0.0045 0.999643 3.06987 0 0.00794773 0.996465 0 
0.00475 0.999643 3.06987 0 0.00838927 0.996465 0 
0.005 0.999643 3.06987 0 0.00883081 0.996465 0 
ZONE I=5
0.005 0.999643 3.06987 0 0.00883081 0.996465 0 
0.00525 0.999643 3.06987 0 0.00927235 0.996465 0 
0.0055 0.999643 3.06987 0 0.00971389 0.996465 0 
0.00575 0.999643 3.06987 0 0.0101554 0.996465 0 
0.006 0.999643 3.06987 0 0.010597 0.996465 0 
ZONE I=5
0.006 0.999643 3.06987 0 0.010597 0.996465 0 
0.00625 0.999643 3.06987 0 0.0110385 0.996465 0 
0.0065 0.999643 3.06987 0 0.0114801 0.996465 0 
0.00675 0.999643 3.06987 0 0.0119216 0.996465 0 
0.007 0.999643 3.06987 0 0.0123631 0.996465 0 
ZONE I=5
0.007 0.999643 3.06987 0 0.0123631 0.996465 0 
0.00725 0.999643 3.06987 0 0.0128047 0.996465 0 
0.0075 0.999643 3.06987 0 0.0132462 0.996465 0 
0.00775 0.999643 3.06987 0 0.0136878 0.996465 0 
0.008 0.999643 3.06987 0 0.0141293 0.996465 0 
ZONE I=5
0.008 0.999643 3.06987 0 0.0141293 0.996465 0 
0.00825 0.999643 3.06987 0 0.0145708 0.996465 0 
0.0085 0.999643 3.06987 0 0.0150124 0.996465 0 
0.00875 0.999643 3.06987 0 0.0154539 0.996465 0 
0.009 0.999643 3.06987 0 0.0158955 0.996465 0 
ZONE I=5
0.009 0.999643 3.06987 0 0.0158955 0.996465 0 
0.00925 0.999643 3.06987 0 0.016337 0.996465 0 
0.0095 0.999643 3.06987 0 0.0167785 0.996465 0 
0.00975 0.999643 3.06987 0 0.0172201 0.996465 0 
0.01 0.999643 3.06987 0 0.0176616 0.996465 0 
ZONE I=5
0.01 0.999643 3.06987 0 0.0176616 0.996465 0 
0.01025 0.999643 3.06987 0 0.0181032 0.996465 0 
0.0105 0.999643 3.06987 0 0.0185447 0.996465 0 
0.01075 0.999643 3.06987 0 0.0189862 0.996465 0 
0.011 0.999643 3.06987 0 0.0194278 0.996465 0 
ZONE I=5
0.011 0.999643 3.06987 0 0.0194278 0.996465 0 
0.01125 0.999643 3.06987 0 0.0198693 0.996465 0 
0.0115 0.999643 3.06987 0 0.0203109 0.996465 0 
0.01175 0.999643 3.06987 0 0.0207524 0.996465 0 
0.012 0.999643 3.06987 0 0.0211939 0.996465 0 
ZONE I=5
0.012 0.999643 3.06987 0 0.0211939 0.996465 0 
0.01225 0.999643 3.06987 0 0.0216355 0.996465 0 
0.0125 0.999643 3.06987 0 0.022077 0.996465 0 
0.01275 0.999643 3.06987 0 0.0225186 0.996465 0 
0.013 0.999643 3.06987 0 0.0229601 0.996465 0 
ZONE I=5
0.013 0.999643 3.06987 0 0.0229601 0.996465 0 
0.01325 0.999643 3.06987 0 0.0234016 0.996465 0 
0.0135 0.999643 3.06987 0 0.0238432 0.996465 0 
0.01375 0.999643 3.06987 0 0.0242847 0.996465 0 
0.014 0.999643 3.06987 0 0.0247263 0.996465 0 
ZONE I=5
0.014 0.999643 3.06987 0 0.0247263 0.996465 0 
0.01425 0.999643 3.06987 0 0.0251678 0.996465 0 
0.0145 0.999643 3.06987 0 0.0256093 0.996465 0 
0.01475 0.999643 3.06987 0 0.0260509 0.996465 0 
0.015 0.999643 3.06987 0 0.0264924 0.996465 0 
ZONE I=5
0.015 0.999643 3.06987 0 0.0264924 0.996465 0 
0.01525 0.999643 3.06987 0 0.026934 0.996465 0 
0.0155 0.999643 3.06987 0 0.0273755 0.996465 0 
0.01575 0.999643 3.06987 0 0.027817 0.996465 0 
0.016 0.999643 3.06987 0 0.0282586 0.996465 0 
ZONE I=5
0.016 0.999643 3.06987 0 0.0282586 0.996465 0 
0.01625 0.999643 3.06987 0 0.0287001 0.996465 0 
0.0165 0.999643 3.06987 0 0.0291417 0.996465 0 
0.01675 0.999643 3.06987 0 0.0295832 0.996465 0 
0.017 0.999643 3.06987 0 0.0300248 0.996465 0 
ZONE I=5
0.017 0.999643 3.06987 0 0.0300248 0.996465 0 
0.01725 0.999643 3.06987 0 0.0304663 0.996465 0 
0.0175 0.999643 3.06987 0 0.0309078 0.996465 0 
0.01775 0.999643 3.06987 0 0.0313494 0.996465 0 
0.018 0.999643 3.06987 0 0.0317909 0.996465 0 
ZONE I=5
0.018 0.999643 3.06987 0 0.0317909 0.996465 0 
0.01825 0.999643 3.06987 0 0.0322325 0.996465 0 
0.0185 0.999643 3.06987 0 0.032674 0.996465 0 
0.01875 0.999643 3.06987 0 0.0331155 0.996465 0 
0.019 0.999643 3.06987 0 0.0335571 0.996465 0 
ZONE I=5
0.019 0.999643 3.06987 0 0.0335571 0.996465 0 
0.01925 0.999643 3.06987 0 0.0339986 0.996465 0 
0.0195 0.999643 3.06987 0 0.0344402 0.996465 0 
0.01975 0.999643 3.06987 0 0.0348817 0.996465 0 
0.02 0.999643 3.06987 0 0.0353232 0.996465 0 
ZONE I=5
0.02 0.999643 3.06987 0 0.0353232 0.996465 0 
0.02025 0.999643 3.06987 0 0.0357648 0.996465 0 
0.0205 0.999643 3.06987 0 0.0362063 0.996465 0 
0.02075 0.999643 3.06987 0 0.0366479 0.996465 0 
0.021 0.999643 3.06987 0 0.0370894 0.996465 0 
ZONE I=5
0.021 0.999643 3.06987 0 0.0370894 0.996465 0 
0.02125 0.999643 3.06987 0 0.0375309 0.996465 0 
0.0215 0.999643 3.06987 0 0.0379725 0.996465 0 
0.02175 0.999643 3.06987 0 0.038414 0.996465 0 
0.022 0.999643 3.06987 0 0.0388556 0.996465 0 
ZONE I=5
0.022 0.999643 3.06987 0 0.0388556 0.996465 0 
0.02225 0.999643 3.06987 0 0.0392971 0.996465 0 
0.0225 0.999643 3.06987 0 0.0397386 0.996465 0 
0.02275 0.999643 3.06987 0 0.0401802 0.996465 0 
0.023 0.999643 3.06987 0 0.0406217 0.996465 0 
ZONE I=5
0.023 0.999643 3.06987 0 0.0406217 0.996465 0 
0.02325 0.999643 3.06987 0 0.0410633 0.996465 0 
0.0235 0.999643 3.06987 0 0.0415048 0.996465 0 
0.02375 0.999643 3.06987 0 0.0419463 0.996465 0 
0.024 0.999643 3.06987 0 0.0423879 0.996465 0 
ZONE I=5
0.024 0.999643 3.06987 0 0.0423879 0.996465 0 
0.02425 0.999643 3.06987 0 0.0428294 0.996465 0 
0.0245 0.999643 3.06987 0 0.043271 0.996465 0 
0.02475 0.999643 3.06987 0 0.0437125 0.996465 0 
0.025 0.999643 3.06987 0 0.044154 0.996465 0 
ZONE I=5
0.025 0.999643 3.06987 0 0.044154 0.996465 0 
0.02525 0.999643 3.06987 0 0.0445956 0.996465 0 
0.0255 0.999643 3.06987 0 0.0450371 0.996465 0 
0.02575 0.999643 3.06987 0 0.0454787 0.996465 0 
0.026 0.999643 3.06987 0 0.0459202 0.996465 0 
ZONE I=5
0.026 0.999643 3.06987 0 0.0459202 0.996465 0 
0.02625 0.999643 3.06987 0 0.0463617 0.996465 0 
0.0265 0.999643 3.06987 0 0.0468033 0.996465 0 
0.02675 0.999643 3.06987 0 0.0472448 0.996465 0 
0.027 0.999643 3.06987 0 0.0476864 0.996465 0 
ZONE I=5
0.027 0.999643 3.06987 0 0.0476864 0.996465 0 
0.02725 0.999643 3.06987 0 0.0481279 0.996465 0 
0.0275 0.999643 3.06987 0 0.0485695 0.996465 0 
0.02775 0.999643 3.06987 0 0.049011 0.996465 0 
0.028 0.999643 3.06987 0 0.0494525 0.996465 0 
ZONE I=5
0.028 0.999643 3.06987 0 0.0494525 0.996465 0 
0.02825 0.999643 3.06987 0 0.0498941 0.996465 0 
0.0285 0.999643 3.06987 0 0.0503356 0.996465 0 
0.02875 0.999643 3.06987 0 0.0507772 0.996465 0 
0.029 0.999643 3.06987 0 0.0512187 0.996465 0 
ZONE I=5
0.029 0.999643 3.06987 0 0.0512187 0.996465 0 
0.02925 0.999643 3.06987 0 0.0516602 0.996465 0 
0.0295 0.999643 3.06987 0 0.0521018 0.996465 0 
0.02975 0.999643 3.06987 0 0.0525433 0.996465 0 
0.03 0.999643 3.06987 0 0.0529849 0.996465 0 
ZONE I=5
0.03 0.999643 3.06987 0 0.0529849 0.996465 0 
0.03025 0.999643 3.06987 0 0.0534264 0.996465 0 
0.0305 0.999643 3.06987 0 0.0538679 0.996465 0 
0.03075 0.999643 3.06987 0 0.0543095 0.996465 0 
0.031 0.999643 3.06987 0 0.054751 0.996465 0 
ZONE I=5
0.031 0.999643 3.06987 0 0.054751 0.996465 0 
0.03125 0.999643 3.06987 0 0.0551926 0.996465 0 
0.0315 0.999643 3.06987 0 0.0556341 0.996465 0 
0.03175 0.999643 3.06987 0 0.0560756 0.996465 0 
0.032 0.999643 3.06987 0 0.0565172 0.996465 0 
ZONE I=5
0.032 0.999643 3.06987 0 0.0565172 0.996465 0 
0.03225 0.999643 3.06987 0 0.0569587 0.996465 0 
0.0325 0.999643 3.06987 0 0.0574003 0.996465 0 
0.03275 0.999643 3.06987 0 0.0578418 0.996465 0 
0.033 0.999643 3.06987 0 0.0582833 0.996465 0 
ZONE I=5
0.033 0.999643 3.06987 0 0.0582833 0.996465 0 
0.03325 0.999643 3.06987 0 0.0587249 0.996465 0 
0.0335 0.999643 3.06987 0 0.0591664 0.996465 0 
0.03375 0.999643 3.06987 0 0.059608 0.996465 0 
0.034 0.999643 3.06987 0 0.0600495 0.996465 0 
ZONE I=5
0.034 0.999643 3.06987 0 0.0600495 0.996465 0 
0.03425 0.999643 3.06987 0 0.060491 0.996465 0 
0.0345 0.999643 3.06987 0 0.0609326 0.996465 0 
0.03475 0.999643 3.06987 0 0.0613741 0.996465 0 
0.035 0.999643 3.06987 0 0.0618157 0.996465 0 
ZONE I=5
0.035 0.999643 3.06987 0 0.0618157 0.996465 0 
0.03525 0.999643 3.06987 0 0.0622572 0.996465 0 
0.0355 0.999643 3.06987 0 0.0626987 0.996465 0 
0.03575 0.999643 3.06987 0 0.0631403 0.996465 0 
0.036 0.999643 3.06987 0 0.0635818 0.996465 0 
ZONE I=5
0.036 0.999643 3.06987 0 0.0635818 0.996465 0 
0.03625 0.999643 3.06987 0 0.0640234 0.996465 0 
0.0365 0.999643 3.06987 0 0.0644649 0.996465 0 
0.03675 0.999643 3.06987 0 0.0649064 0.996465 0 
0.037 0.999643 3.06987 0 0.065348 0.996465 0 
ZONE I=5
0.037 0.999643 3.06987 0 0.065348 0.996465 0 
0.03725 0.999643 3.06987 0 0.0657895 0.996465 0 
0.0375 0.999643 3.06987 0 0.0662311 0.996465 0 
0.03775 0.999643 3.06987 0 0.0666726 0.996465 0 
0.038 0.999643 3.06987 0 0.0671142 0.996465 0 
ZONE I=5
0.038 0.999643 3.06987 0 0.0671142 0.996465 0 
0.03825 0.999643 3.06987 0 0.0675557 0.996465 0 
0.0385 0.999643 3.06987 0 0.0679972 0.996465 0 
0.03875 0.999643 3.06987 0 0.0684388 0.996465 0 
0.039 0.999643 3.06987 0 0.0688803 0.996465 0 
ZONE I=5
0.039 0.999643 3.06987 0 0.0688803 0.996465 0 
0.03925 0.999643 3.06987 0 0.0693219 0.996465 0 
0.0395 0.999643 3.06987 0 0.0697634 0.996465 0 
0.03975 0.999643 3.06987 0 0.0702049 0.996465 0 
0.04 0.999643 3.06987 0 0.0706465 0.996465 0 
ZONE I=5
0.04 0.999643 3.06987 0 0.0706465 0.996465 0 
0.04025 0.999643 3.06987 0 0.071088 0.996465 0 
0.0405 0.999643 3.06987 0 0.0715296 0.996465 0 
0.04075 0.999643 3.06987 0 0.0719711 0.996465 0 
0.041 0.999643 3.06987 0 0.0724126 0.996465 0 
ZONE I=5
0.041 0.999643 3.06987 0 0.0724126 0.996465 0 
0.04125 0.999643 3.06987 0 0.0728542 0.996465 0 
0.0415 0.999643 3.06987 0 0.0732957 0.996465 0 
0.04175 0.999643 3.06987 0 0.0737373 0.996465 0 
0.042 0.999643 3.06987 0 0.0741788 0.996465 0 
ZONE I=5
0.042 0.999643 3.06987 0 0.0741788 0.996465 0 
0.04225 0.999643 3.06987 0 0.0746203 0.996465 0 
0.0425 0.999643 3.06987 0 0.0750619 0.996465 0 
0.04275 0.999643 3.06987 0 0.0755034 0.996465 0 
0.043 0.999643 3.06987 0 0.075945 0.996465 0 
ZONE I=5
0.043 0.999643 3.06987 0 0.075945 0.996465 0 
0.04325 0.999643 3.06987 0 0.0763865 0.996465 0 
0.0435 0.999643 3.06987 0 0.076828 0.996465 0 
0.04375 0.999643 3.06987 0 0.0772696 0.996465 0 
0.044 0.999643 3.06987 0 0.0777111 0.996465 0 
ZONE I=5
0.044 0.999643 3.06987 0 0.0777111 0.996465 0 
0.04425 0.999643 3.06987 0 0.0781527 0.996465 0 
0.0445 0.999643 3.06987 0 0.0785942 0.996465 0 
0.04475 0.999643 3.06987 0 0.0790357 0.996465 0 
0.045 0.999643 3.06987 0 0.0794773 0.996465 0 
ZONE I=5
0.045 0.999643 3.06987 0 0.0794773 0.996465 0 
0.04525 0.999643 3.06987 0 0.0799188 0.996465 0 
0.0455 0.999643 3.06987 0 0.0803604 0.996465 0 
0.04575 0.999643 3.06987 0 0.0808019 0.996465 0 
0.046 0.999643 3.06987 0 0.0812434 0.996465 0 
ZONE I=5
0.046 0.999643 3.06987 0 0.0812434 0.996465 0 
0.04625 0.999643 3.06987 0 0.081685 0.996465 0 
