ZONE I=5
0 0.99963 3.07164 0 0 0.997314 0 
0.00025 0.99963 3.07164 0 0.000441917 0.997314 0 
0.0005 0.99963 3.07164 0 0.000883834 0.997314 0 
0.00075 0.99963 3.07164 0 0.00132575 0.997314 0 
0.001 0.99963 3.07164 0 0.00176767 0.997314 0 
ZONE I=5
0.001 0.99963 3.07164 0 0.00176767 0.997314 0 
0.00125 0.99963 3.07164 0 0.00220958 0.997314 0 
0.0015 0.99963 3.07164 0 0.0026515 0.997314 0 
0.00175 0.99963 3.07164 0 0.00309342 0.997314 0 
0.002 0.99963 3.07164 0 0.00353533 0.997314 0 
ZONE I=5
0.002 0.99963 3.07164 0 0.00353533 0.997314 0 
0.00225 0.99963 3.07164 0 0.00397725 0.997314 0 
0.0025 0.99963 3.07164 0 0.00441917 0.997314 0 
0.00275 0.99963 3.07164 0 0.00486108 0.997314 0 
0.003 0.99963 3.07164 0 0.005303 0.997314 0 
ZONE I=5
0.003 0.99963 3.07164 0 0.005303 0.997314 0 
0.00325 0.99963 3.07164 0 0.00574492 0.997314 0 
0.0035 0.99963 3.07164 0 0.00618684 0.997314 0 
0.00375 0.99963 3.07164 0 0.00662875 0.997314 0 
0.004 0.99963 3.07164 0 0.00707067 0.997314 0 
ZONE I=5
0.004 0.99963 3.07164 0 0.00707067 0.997314 0 
0.00425 0.99963 3.07164 0 0.00751259 0.997314 0 
0.0045 0.99963 3.07164 0 0.0079545 0.997314 0 
0.00475 0.99963 3.07164 0 0.00839642 0.997314 0 
0.005 0.99963 3.07164 0 0.00883834 0.997314 0 
ZONE I=5
0.005 0.99963 3.07164 0 0.00883834 0.997314 0 
0.00525 0.99963 3.07164 0 0.00928025 0.997314 0 
0.0055 0.99963 3.07164 0 0.00972217 0.997314 0 
0.00575 0.99963 3.07164 0 0.0101641 0.997314 0 
0.006 0.99963 3.07164 0 0.010606 0.997314 0 
ZONE I=5
0.006 0.99963 3.07164 0 0.010606 0.997314 0 
0.00625 0.99963 3.07164 0 0.0110479 0.997314 0 
0.0065 0.99963 3.07164 0 0.0114898 0.997314 0 
0.00675 0.99963 3.07164 0 0.0119318 0.997314 0 
0.007 0.99963 3.07164 0 0.0123737 0.997314 0 
ZONE I=5
0.007 0.99963 3.07164 0 0.0123737 0.997314 0 
0.00725 0.99963 3.07164 0 0.0128156 0.997314 0 
0.0075 0.99963 3.07164 0 0.0132575 0.997314 0 
0.00775 0.99963 3.07164 0 0.0136994 0.997314 0 
0.008 0.99963 3.07164 0 0.0141413 0.997314 0 
ZONE I=5
0.008 0.99963 3.07164 0 0.0141413 0.997314 0 
0.00825 0.99963 3.07164 0 0.0145833 0.997314 0 
0.0085 0.99963 3.07164 0 0.0150252 0.997314 0 
0.00875 0.99963 3.07164 0 0.0154671 0.997314 0 
0.009 0.99963 3.07164 0 0.015909 0.997314 0 
ZONE I=5
0.009 0.99963 3.07164 0 0.015909 0.997314 0 
0.00925 0.99963 3.07164 0 0.0163509 0.997314 0 
0.0095 0.99963 3.07164 0 0.0167928 0.997314 0 
0.00975 0.99963 3.07164 0 0.0172348 0.997314 0 
0.01 0.99963 3.07164 0 0.0176767 0.997314 0 
ZONE I=5
0.01 0.99963 3.07164 0 0.0176767 0.997314 0 
0.01025 0.99963 3.07164 0 0.0181186 0.997314 0 
0.0105 0.99963 3.07164 0 0.0185605 0.997314 0 
0.01075 0.99963 3.07164 0 0.0190024 0.997314 0 
0.011 0.99963 3.07164 0 0.0194443 0.997314 0 
ZONE I=5
0.011 0.99963 3.07164 0 0.0194443 0.997314 0 
0.01125 0.99963 3.07164 0 0.0198863 0.997314 0 
0.0115 0.99963 3.07164 0 0.0203282 0.997314 0 
0.01175 0.99963 3.07164 0 0.0207701 0.997314 0 
0.012 0.99963 3.07164 0 0.021212 0.997314 0 
ZONE I=5
0.012 0.99963 3.07164 0 0.021212 0.997314 0 
0.01225 0.99963 3.07164 0 0.0216539 0.997314 0 
0.0125 0.99963 3.07164 0 0.0220958 0.997314 0 
0.01275 0.99963 3.07164 0 0.0225378 0.997314 0 
0.013 0.99963 3.07164 0 0.0229797 0.997314 0 
ZONE I=5
0.013 0.99963 3.07164 0 0.0229797 0.997314 0 
0.01325 0.99963 3.07164 0 0.0234216 0.997314 0 
0.0135 0.99963 3.07164 0 0.0238635 0.997314 0 
0.01375 0.99963 3.07164 0 0.0243054 0.997314 0 
0.014 0.99963 3.07164 0 0.0247473 0.997314 0 
ZONE I=5
0.014 0.99963 3.07164 0 0.0247473 0.997314 0 
0.01425 0.99963 3.07164 0 0.0251893 0.997314 0 
0.0145 0.99963 3.07164 0 0.0256312 0.997314 0 
0.01475 0.99963 3.07164 0 0.0260731 0.997314 0 
0.015 0.99963 3.07164 0 0.026515 0.997314 0 
ZONE I=5
0.015 0.99963 3.07164 0 0.026515 0.997314 0 
0.01525 0.99963 3.07164 0 0.0269569 0.997314 0 
0.0155 0.99963 3.07164 0 0.0273988 0.997314 0 
0.01575 0.99963 3.07164 0 0.0278408 0.997314 0 
0.016 0.99963 3.07164 0 0.0282827 0.997314 0 
ZONE I=5
0.016 0.99963 3.07164 0 0.0282827 0.997314 0 
0.01625 0.99963 3.07164 0 0.0287246 0.997314 0 
0.0165 0.99963 3.07164 0 0.0291665 0.997314 0 
0.01675 0.99963 3.07164 0 0.0296084 0.997314 0 
0.017 0.99963 3.07164 0 0.0300503 0.997314 0 
ZONE I=5
0.017 0.99963 3.07164 0 0.0300503 0.997314 0 
0.01725 0.99963 3.07164 0 0.0304923 0.997314 0 
0.0175 0.99963 3.07164 0 0.0309342 0.997314 0 
0.01775 0.99963 3.07164 0 0.0313761 0.997314 0 
0.018 0.99963 3.07164 0 0.031818 0.997314 0 
ZONE I=5
0.018 0.99963 3.07164 0 0.031818 0.997314 0 
0.01825 0.99963 3.07164 0 0.0322599 0.997314 0 
0.0185 0.99963 3.07164 0 0.0327018 0.997314 0 
0.01875 0.99963 3.07164 0 0.0331438 0.997314 0 
