ZONE I=5
0 1.00662 2.45126 0 0 0.698658 0 
0.00025 1.00662 2.45126 0 0.000309574 0.698658 0 
0.0005 1.00662 2.45126 0 0.000619152 0.698658 0 
0.00075 1.00662 2.45126 0 0.000928735 0.698658 0 
0.001 1.00662 2.45126 0 0.00123832 0.698658 0 
ZONE I=5
0.001 1.00662 2.45126 0 0.00123832 0.698658 0 
0.00125 1.00662 2.45126 0 0.0015479 0.698658 0 
0.0015 1.00662 2.45126 0 0.00185747 0.698658 0 
0.00175 1.00662 2.45126 0 0.00216706 0.698658 0 
0.002 1.00662 2.45126 0 0.00247664 0.698658 0 
ZONE I=5
0.002 1.00662 2.45126 0 0.00247664 0.698658 0 
0.00225 1.00662 2.45126 0 0.00278622 0.698658 0 
0.0025 1.00662 2.45126 0 0.00309579 0.698658 0 
0.00275 1.00662 2.45126 0 0.00340538 0.698658 0 
0.003 1.00662 2.45126 0 0.00371496 0.698658 0 
ZONE I=5
0.003 1.00662 2.45126 0 0.00371496 0.698658 0 
0.00325 1.00662 2.45126 0 0.00402454 0.698658 0 
0.0035 1.00662 2.45126 0 0.00433412 0.698658 0 
0.00375 1.00662 2.45126 0 0.0046437 0.698658 0 
0.004 1.00662 2.45126 0 0.00495328 0.698658 0 
ZONE I=5
0.004 1.00662 2.45126 0 0.00495328 0.698658 0 
0.00425 1.00662 2.45126 0 0.00526286 0.698658 0 
0.0045 1.00662 2.45126 0 0.00557244 0.698658 0 
0.00475 1.00662 2.45126 0 0.00588202 0.698658 0 
0.005 1.00662 2.45126 0 0.00619161 0.698658 0 
ZONE I=5
0.005 1.00662 2.45126 0 0.00619161 0.698658 0 
0.00525 1.00662 2.45126 0 0.00650118 0.698658 0 
0.0055 1.00662 2.45126 0 0.00681076 0.698658 0 
0.00575 1.00662 2.45126 0 0.00712034 0.698658 0 
0.006 1.00662 2.45126 0 0.00742993 0.698658 0 
ZONE I=5
0.006 1.00662 2.45126 0 0.00742993 0.698658 0 
0.00625 1.00662 2.45126 0 0.0077395 0.698658 0 
0.0065 1.00662 2.45126 0 0.00804908 0.698658 0 
0.00675 1.00662 2.45126 0 0.00835866 0.698659 0 
0.007 1.00662 2.45126 0 0.00866825 0.698659 0 
ZONE I=5
0.007 1.00662 2.45126 0 0.00866825 0.698659 0 
0.00725 1.00662 2.45126 0 0.00897782 0.698659 0 
0.0075 1.00662 2.45126 0 0.0092874 0.698659 0 
0.00775 1.00662 2.45126 0 0.00959698 0.698659 0 
0.008 1.00662 2.45126 0 0.00990657 0.698659 0 
ZONE I=5
0.008 1.00662 2.45126 0 0.00990657 0.698659 0 
0.00825 1.00662 2.45126 0 0.0102161 0.698659 0 
0.0085 1.00662 2.45127 0 0.0105257 0.698659 0 
0.00875 1.00662 2.45127 0 0.0108353 0.698659 0 
0.009 1.00662 2.45127 0 0.0111449 0.698659 0 
ZONE I=5
0.009 1.00662 2.45127 0 0.0111449 0.698659 0 
0.00925 1.00662 2.45127 0 0.0114545 0.698659 0 
0.0095 1.00662 2.45127 0 0.011764 0.698659 0 
0.00975 1.00662 2.45127 0 0.0120736 0.698659 0 
0.01 1.00662 2.45127 0 0.0123832 0.698659 0 
ZONE I=5
0.01 1.00662 2.45127 0 0.0123832 0.698659 0 
0.01025 1.00662 2.45127 0 0.0126928 0.698659 0 
0.0105 1.00662 2.45127 0 0.0130024 0.698659 0 
0.01075 1.00662 2.45127 0 0.013312 0.698659 0 
0.011 1.00662 2.45127 0 0.0136215 0.698659 0 
ZONE I=5
0.011 1.00662 2.45127 0 0.0136215 0.698659 0 
0.01125 1.00662 2.45127 0 0.0139311 0.698659 0 
0.0115 1.00662 2.45127 0 0.0142407 0.698659 0 
0.01175 1.00662 2.45127 0 0.0145503 0.698659 0 
0.012 1.00662 2.45127 0 0.0148599 0.698659 0 
ZONE I=5
0.012 1.00662 2.45127 0 0.0148599 0.698659 0 
0.01225 1.00662 2.45127 0 0.0151694 0.698659 0 
0.0125 1.00662 2.45127 0 0.015479 0.698659 0 
0.01275 1.00662 2.45127 0 0.0157886 0.698659 0 
