ZONE I=5
0 1.00061 2.91019 0 0 0.919592 0 
0.00025 1.00061 2.91019 0 0.000407476 0.919592 0 
0.0005 1.00061 2.91019 0 0.000814952 0.919592 0 
0.00075 1.00061 2.91019 0 0.00122243 0.919592 0 
0.001 1.00061 2.91019 0 0.00162991 0.919592 0 
ZONE I=5
0.001 1.00061 2.91019 0 0.00162991 0.919592 0 
0.00125 1.00061 2.91019 0 0.00203738 0.919592 0 
0.0015 1.00061 2.91019 0 0.00244486 0.919592 0 
0.00175 1.00061 2.91019 0 0.00285234 0.919592 0 
0.002 1.00061 2.91019 0 0.00325982 0.919592 0 
ZONE I=5
0.002 1.00061 2.91019 0 0.00325982 0.919592 0 
0.00225 1.00061 2.91019 0 0.00366729 0.919592 0 
0.0025 1.00061 2.91019 0 0.00407477 0.919592 0 
0.00275 1.00061 2.91019 0 0.00448225 0.919592 0 
0.003 1.00061 2.91019 0 0.00488973 0.919592 0 
ZONE I=5
0.003 1.00061 2.91019 0 0.00488973 0.919592 0 
0.00325 1.00061 2.91019 0 0.0052972 0.919592 0 
0.0035 1.00061 2.91019 0 0.00570468 0.919592 0 
0.00375 1.00061 2.91019 0 0.00611216 0.919592 0 
0.004 1.00061 2.91019 0 0.00651964 0.919592 0 
ZONE I=5
0.004 1.00061 2.91019 0 0.00651964 0.919592 0 
0.00425 1.00061 2.91019 0 0.00692711 0.919592 0 
0.0045 1.00061 2.91019 0 0.00733459 0.919592 0 
0.00475 1.00061 2.91019 0 0.00774207 0.919592 0 
0.005 1.00061 2.91019 0 0.00814955 0.919592 0 
ZONE I=5
0.005 1.00061 2.91019 0 0.00814955 0.919592 0 
0.00525 1.00061 2.91019 0 0.00855702 0.919592 0 
0.0055 1.00061 2.91019 0 0.0089645 0.919592 0 
0.00575 1.00061 2.91019 0 0.00937198 0.919592 0 
0.006 1.00061 2.91019 0 0.00977946 0.919592 0 
ZONE I=5
0.006 1.00061 2.91019 0 0.00977946 0.919592 0 
0.00625 1.00061 2.91019 0 0.0101869 0.919592 0 
0.0065 1.00061 2.91019 0 0.0105944 0.919592 0 
0.00675 1.00061 2.91019 0 0.0110019 0.919592 0 
0.007 1.00061 2.91019 0 0.0114094 0.919592 0 
ZONE I=5
0.007 1.00061 2.91019 0 0.0114094 0.919592 0 
0.00725 1.00061 2.91019 0 0.0118168 0.919592 0 
0.0075 1.00061 2.91019 0 0.0122243 0.919592 0 
0.00775 1.00061 2.91019 0 0.0126318 0.919592 0 
0.008 1.00061 2.91019 0 0.0130393 0.919592 0 
ZONE I=5
0.008 1.00061 2.91019 0 0.0130393 0.919592 0 
0.00825 1.00061 2.91019 0 0.0134468 0.919592 0 
0.0085 1.00061 2.91019 0 0.0138542 0.919592 0 
0.00875 1.00061 2.91019 0 0.0142617 0.919592 0 
0.009 1.00061 2.91019 0 0.0146692 0.919592 0 
ZONE I=5
0.009 1.00061 2.91019 0 0.0146692 0.919592 0 
0.00925 1.00061 2.91019 0 0.0150767 0.919592 0 
0.0095 1.00061 2.91019 0 0.0154841 0.919592 0 
0.00975 1.00061 2.91019 0 0.0158916 0.919592 0 
0.01 1.00061 2.91019 0 0.0162991 0.919592 0 
ZONE I=5
0.01 1.00061 2.91019 0 0.0162991 0.919592 0 
0.01025 1.00061 2.91019 0 0.0167066 0.919592 0 
0.0105 1.00061 2.91019 0 0.017114 0.919592 0 
0.01075 1.00061 2.91019 0 0.0175215 0.919592 0 
0.011 1.00061 2.91019 0 0.017929 0.919592 0 
ZONE I=5
0.011 1.00061 2.91019 0 0.017929 0.919592 0 
0.01125 1.00061 2.91019 0 0.0183365 0.919592 0 
0.0115 1.00061 2.91019 0 0.018744 0.919592 0 
0.01175 1.00061 2.91019 0 0.0191514 0.919592 0 
0.012 1.00061 2.91019 0 0.0195589 0.919592 0 
ZONE I=5
0.012 1.00061 2.91019 0 0.0195589 0.919592 0 
0.01225 1.00061 2.91019 0 0.0199664 0.919592 0 
0.0125 1.00061 2.91019 0 0.0203739 0.919592 0 
0.01275 1.00061 2.91019 0 0.0207813 0.919592 0 
0.013 1.00061 2.91019 0 0.0211888 0.919592 0 
ZONE I=5
0.013 1.00061 2.91019 0 0.0211888 0.919592 0 
0.01325 1.00061 2.91019 0 0.0215963 0.919592 0 
0.0135 1.00061 2.91019 0 0.0220038 0.919592 0 
0.01375 1.00061 2.91019 0 0.0224113 0.919592 0 
0.014 1.00061 2.91019 0 0.0228187 0.919592 0 
ZONE I=5
0.014 1.00061 2.91019 0 0.0228187 0.919592 0 
0.01425 1.00061 2.91019 0 0.0232262 0.919592 0 
0.0145 1.00061 2.91019 0 0.0236337 0.919592 0 
0.01475 1.00061 2.91019 0 0.0240412 0.919592 0 
0.015 1.00061 2.91019 0 0.0244486 0.919592 0 
ZONE I=5
0.015 1.00061 2.91019 0 0.0244486 0.919592 0 
0.01525 1.00061 2.91019 0 0.0248561 0.919592 0 
0.0155 1.00061 2.91019 0 0.0252636 0.919592 0 
0.01575 1.00061 2.91019 0 0.0256711 0.919592 0 
0.016 1.00061 2.91019 0 0.0260786 0.919592 0 
ZONE I=5
0.016 1.00061 2.91019 0 0.0260786 0.919592 0 
0.01625 1.00061 2.91019 0 0.026486 0.919592 0 
0.0165 1.00061 2.91019 0 0.0268935 0.919592 0 
0.01675 1.00061 2.91019 0 0.027301 0.919592 0 
0.017 1.00061 2.91019 0 0.0277085 0.919592 0 
ZONE I=5
0.017 1.00061 2.91019 0 0.0277085 0.919592 0 
0.01725 1.00061 2.91019 0 0.0281159 0.919592 0 
0.0175 1.00061 2.91019 0 0.0285234 0.919592 0 
0.01775 1.00061 2.91019 0 0.0289309 0.919592 0 
0.018 1.00061 2.91019 0 0.0293384 0.919592 0 
ZONE I=5
0.018 1.00061 2.91019 0 0.0293384 0.919592 0 
0.01825 1.00061 2.91019 0 0.0297458 0.919592 0 
0.0185 1.00061 2.91019 0 0.0301533 0.919592 0 
0.01875 1.00061 2.91019 0 0.0305608 0.919592 0 
0.019 1.00061 2.91019 0 0.0309683 0.919592 0 
ZONE I=5
0.019 1.00061 2.91019 0 0.0309683 0.919592 0 
0.01925 1.00061 2.91019 0 0.0313758 0.919592 0 
0.0195 1.00061 2.91019 0 0.0317832 0.919592 0 
0.01975 1.00061 2.91019 0 0.0321907 0.919592 0 
0.02 1.00061 2.91019 0 0.0325982 0.919592 0 
ZONE I=5
0.02 1.00061 2.91019 0 0.0325982 0.919592 0 
0.02025 1.00061 2.91019 0 0.0330057 0.919592 0 
0.0205 1.00061 2.91019 0 0.0334131 0.919592 0 
0.02075 1.00061 2.91019 0 0.0338206 0.919592 0 
0.021 1.00061 2.91019 0 0.0342281 0.919592 0 
ZONE I=5
0.021 1.00061 2.91019 0 0.0342281 0.919592 0 
0.02125 1.00061 2.91019 0 0.0346356 0.919592 0 
0.0215 1.00061 2.91019 0 0.0350431 0.919592 0 
0.02175 1.00061 2.91019 0 0.0354505 0.919592 0 
0.022 1.00061 2.91019 0 0.035858 0.919592 0 
ZONE I=5
0.022 1.00061 2.91019 0 0.035858 0.919592 0 
0.02225 1.00061 2.91019 0 0.0362655 0.919592 0 
0.0225 1.00061 2.91019 0 0.036673 0.919592 0 
0.02275 1.00061 2.91019 0 0.0370804 0.919592 0 
0.023 1.00061 2.91019 0 0.0374879 0.919592 0 
ZONE I=5
0.023 1.00061 2.91019 0 0.0374879 0.919592 0 
0.02325 1.00061 2.91019 0 0.0378954 0.919592 0 
0.0235 1.00061 2.91019 0 0.0383029 0.919592 0 
0.02375 1.00061 2.91019 0 0.0387104 0.919592 0 
0.024 1.00061 2.91019 0 0.0391178 0.919592 0 
ZONE I=5
0.024 1.00061 2.91019 0 0.0391178 0.919592 0 
0.02425 1.00061 2.91019 0 0.0395253 0.919592 0 
0.0245 1.00061 2.91019 0 0.0399328 0.919592 0 
0.02475 1.00061 2.91019 0 0.0403403 0.919592 0 
0.025 1.00061 2.91019 0 0.0407477 0.919592 0 
ZONE I=5
0.025 1.00061 2.91019 0 0.0407477 0.919592 0 
0.02525 1.00061 2.91019 0 0.0411552 0.919593 0 
0.0255 1.00061 2.91019 0 0.0415627 0.919593 0 
0.02575 1.00061 2.91019 0 0.0419702 0.919593 0 
0.026 1.00061 2.91019 0 0.0423777 0.919593 0 
ZONE I=5
0.026 1.00061 2.91019 0 0.0423777 0.919593 0 
0.02625 1.00061 2.91019 0 0.0427851 0.919593 0 
0.0265 1.00061 2.91019 0 0.0431926 0.919593 0 
0.02675 1.00061 2.91019 0 0.0436001 0.919593 0 
0.027 1.00061 2.91019 0 0.0440076 0.919593 0 
ZONE I=5
0.027 1.00061 2.91019 0 0.0440076 0.919593 0 
0.02725 1.00061 2.91019 0 0.044415 0.919593 0 
0.0275 1.00061 2.91019 0 0.0448225 0.919593 0 
0.02775 1.00061 2.91019 0 0.04523 0.919593 0 
0.028 1.00061 2.91019 0 0.0456375 0.919593 0 
ZONE I=5
0.028 1.00061 2.91019 0 0.0456375 0.919593 0 
0.02825 1.00061 2.91019 0 0.046045 0.919593 0 
0.0285 1.00061 2.91019 0 0.0464524 0.919593 0 
0.02875 1.00061 2.91019 0 0.0468599 0.919593 0 
0.029 1.00061 2.91019 0 0.0472674 0.919593 0 
ZONE I=5
0.029 1.00061 2.91019 0 0.0472674 0.919593 0 
0.02925 1.00061 2.91019 0 0.0476749 0.919593 0 
0.0295 1.00061 2.91019 0 0.0480823 0.919593 0 
0.02975 1.00061 2.91019 0 0.0484898 0.919593 0 
0.03 1.00061 2.91019 0 0.0488973 0.919593 0 
ZONE I=5
0.03 1.00061 2.91019 0 0.0488973 0.919593 0 
0.03025 1.00061 2.91019 0 0.0493048 0.919593 0 
0.0305 1.00061 2.91019 0 0.0497123 0.919593 0 
0.03075 1.00061 2.91019 0 0.0501197 0.919593 0 
0.031 1.00061 2.91019 0 0.0505272 0.919593 0 
ZONE I=5
0.031 1.00061 2.91019 0 0.0505272 0.919593 0 
0.03125 1.00061 2.91019 0 0.0509347 0.919593 0 
0.0315 1.00061 2.91019 0 0.0513422 0.919593 0 
0.03175 1.00061 2.91019 0 0.0517496 0.919593 0 
0.032 1.00061 2.91019 0 0.0521571 0.919593 0 
ZONE I=5
0.032 1.00061 2.91019 0 0.0521571 0.919593 0 
0.03225 1.00061 2.91019 0 0.0525646 0.919593 0 
0.0325 1.00061 2.91019 0 0.0529721 0.919593 0 
0.03275 1.00061 2.91019 0 0.0533796 0.919593 0 
0.033 1.00061 2.91019 0 0.053787 0.919593 0 
ZONE I=5
0.033 1.00061 2.91019 0 0.053787 0.919593 0 
0.03325 1.00061 2.91019 0 0.0541945 0.919593 0 
0.0335 1.00061 2.91019 0 0.054602 0.919593 0 
0.03375 1.00061 2.91019 0 0.0550095 0.919593 0 
0.034 1.00061 2.91019 0 0.0554169 0.919593 0 
ZONE I=5
0.034 1.00061 2.91019 0 0.0554169 0.919593 0 
0.03425 1.00061 2.91019 0 0.0558244 0.919593 0 
0.0345 1.00061 2.91019 0 0.0562319 0.919593 0 
0.03475 1.00061 2.91019 0 0.0566394 0.919593 0 
0.035 1.00061 2.91019 0 0.0570469 0.919593 0 
ZONE I=5
0.035 1.00061 2.91019 0 0.0570469 0.919593 0 
0.03525 1.00061 2.91019 0 0.0574543 0.919593 0 
0.0355 1.00061 2.91019 0 0.0578618 0.919593 0 
0.03575 1.00061 2.91019 0 0.0582693 0.919593 0 
0.036 1.00061 2.91019 0 0.0586768 0.919593 0 
ZONE I=5
0.036 1.00061 2.91019 0 0.0586768 0.919593 0 
0.03625 1.00061 2.91019 0 0.0590843 0.919594 0 
0.0365 1.00061 2.91019 0 0.0594917 0.919594 0 
0.03675 1.00061 2.91019 0 0.0598992 0.919594 0 
0.037 1.00061 2.91019 0 0.0603067 0.919594 0 
ZONE I=5
0.037 1.00061 2.91019 0 0.0603067 0.919594 0 
0.03725 1.00061 2.91019 0 0.0607142 0.919594 0 
0.0375 1.00061 2.91019 0 0.0611216 0.919594 0 
0.03775 1.00061 2.91019 0 0.0615291 0.919594 0 
0.038 1.00061 2.91019 0 0.0619366 0.919594 0 
ZONE I=5
0.038 1.00061 2.91019 0 0.0619366 0.919594 0 
0.03825 1.00061 2.91019 0 0.0623441 0.919594 0 
0.0385 1.00061 2.91019 0 0.0627516 0.919594 0 
0.03875 1.00061 2.91019 0 0.063159 0.919594 0 
0.039 1.00061 2.91019 0 0.0635665 0.919594 0 
ZONE I=5
0.039 1.00061 2.91019 0 0.0635665 0.919594 0 
0.03925 1.00061 2.91019 0 0.063974 0.919594 0 
0.0395 1.00061 2.91019 0 0.0643815 0.919594 0 
0.03975 1.00061 2.91019 0 0.0647889 0.919594 0 
0.04 1.00061 2.91019 0 0.0651964 0.919594 0 
ZONE I=5
0.04 1.00061 2.91019 0 0.0651964 0.919594 0 
0.04025 1.00061 2.91019 0 0.0656039 0.919594 0 
