ZONE I=5
0 0.367676 1 0 0 0 0 
0.00025 0.367676 1 0 -8.9188e-10 0 0 
0.0005 0.367676 1 0 -1.14628e-09 0 0 
0.00075 0.367676 1 0 -7.63193e-10 0 0 
0.001 0.367676 1 0 2.57373e-10 0 0 
ZONE I=5
0.001 0.367676 1 0 2.57373e-10 0 0 
0.00125 0.367676 1 0 -6.34507e-10 0 0 
0.0015 0.367676 1 0 -8.88904e-10 0 0 
0.00175 0.367676 1 0 -5.0582e-10 0 0 
0.002 0.367676 1 0 5.14747e-10 0 0 
ZONE I=5
0.002 0.367676 1 0 5.14747e-10 0 0 
0.00225 0.367677 1 0 -3.77133e-10 0 0 
0.0025 0.367677 1 0 -6.31531e-10 0 0 
0.00275 0.367677 1 0 -2.48446e-10 0 0 
0.003 0.367678 1 0 7.72121e-10 0 0 
ZONE I=5
0.003 0.367678 1 0 7.72121e-10 0 0 
0.00325 0.367678 1 0 -1.19759e-10 0 0 
0.0035 0.367678 1 0 -3.74156e-10 0 0 
0.00375 0.367679 1 0 8.92899e-12 0 0 
0.004 0.367679 1 0 1.0295e-09 0 0 
ZONE I=5
0.004 0.367679 1 0 1.0295e-09 0 0 
0.00425 0.36768 1 0 1.37617e-10 0 0 
0.0045 0.36768 1 0 -1.1678e-10 0 0 
0.00475 0.367681 1 0 2.66305e-10 0 0 
0.005 0.367681 1 0 1.28687e-09 0 0 
ZONE I=5
0.005 0.367681 1 0 1.28687e-09 0 0 
0.00525 0.367682 1 0 3.94994e-10 0 0 
0.0055 0.367683 1 0 1.40598e-10 0 0 
0.00575 0.367683 1 0 5.23684e-10 0 0 
0.006 0.367684 1 0 1.54425e-09 0 0 
ZONE I=5
0.006 0.367684 1 0 1.54425e-09 0 0 
0.00625 0.367685 1 0 6.52373e-10 0 0 
0.0065 0.367685 1 0 3.97978e-10 0 0 
0.00675 0.367686 1 0 7.81064e-10 0 0 
0.007 0.367687 1 0 1.80163e-09 0 0 
ZONE I=5
0.007 0.367687 1 0 1.80163e-09 0 0 
0.00725 0.367688 1 0 9.09755e-10 0 0 
0.0075 0.367689 1 0 6.5536e-10 0 0 
0.00775 0.36769 1 0 1.03845e-09 0 0 
0.008 0.36769 1 0 2.05902e-09 0 0 
ZONE I=5
0.008 0.36769 1 0 2.05902e-09 0 0 
0.00825 0.367691 1 0 1.16714e-09 0 0 
0.0085 0.367692 1 0 9.12745e-10 0 0 
0.00875 0.367693 1 0 1.29583e-09 0 0 
0.009 0.367694 1 0 2.3164e-09 0 0 
ZONE I=5
0.009 0.367694 1 0 2.3164e-09 0 0 
0.00925 0.367696 1 0 1.42453e-09 0 0 
0.0095 0.367697 1 0 1.17013e-09 0 0 
0.00975 0.367698 1 0 1.55322e-09 0 0 
0.01 0.367699 1 0 2.57379e-09 0 0 
ZONE I=5
0.01 0.367699 1 0 2.57379e-09 0 0 
0.01025 0.3677 1 0 1.68192e-09 0 0 
0.0105 0.367701 1 0 1.42752e-09 0 0 
0.01075 0.367703 1 0 1.81061e-09 0 0 
0.011 0.367704 1 0 2.83119e-09 0 0 
ZONE I=5
0.011 0.367704 1 0 2.83119e-09 0 0 
0.01125 0.367705 1 0 1.93931e-09 0 0 
0.0115 0.367706 1 0 1.68492e-09 0 0 
0.01175 0.367708 1 0 2.06801e-09 0 0 
0.012 0.367709 1 0 3.08858e-09 0 0 
ZONE I=5
0.012 0.367709 1 0 3.08858e-09 0 0 
0.01225 0.367711 1 0 2.19671e-09 0 0 
0.0125 0.367712 1 0 1.94232e-09 0 0 
0.01275 0.367714 1 0 2.32541e-09 0 0 
0.013 0.367715 1 0 3.34599e-09 0 0 
ZONE I=5
0.013 0.367715 1 0 3.34599e-09 0 0 
0.01325 0.367717 1 0 2.45411e-09 0 0 
0.0135 0.367718 1 0 2.19972e-09 0 0 
0.01375 0.36772 1 0 2.58282e-09 0 0 
0.014 0.367721 1 0 3.60339e-09 0 0 
ZONE I=5
0.014 0.367721 1 0 3.60339e-09 0 0 
0.01425 0.367723 1 0 2.71152e-09 0 0 
0.0145 0.367725 1 0 2.45713e-09 0 0 
0.01475 0.367726 1 0 2.84023e-09 0 0 
0.015 0.367728 1 0 3.8608e-09 0 0 
ZONE I=5
0.015 0.367728 1 0 3.8608e-09 0 0 
0.01525 0.36773 1 0 2.96894e-09 0 0 
0.0155 0.367732 1 0 2.71455e-09 0 0 
0.01575 0.367734 1 0 3.09764e-09 0 0 
0.016 0.367735 1 0 4.11822e-09 0 0 
ZONE I=5
0.016 0.367735 1 0 4.11822e-09 0 0 
0.01625 0.367737 1 0 3.22635e-09 0 0 
0.0165 0.367739 1 0 2.97197e-09 0 0 
0.01675 0.367741 1 0 3.35507e-09 0 0 
0.017 0.367743 1 0 4.37565e-09 0 0 
ZONE I=5
0.017 0.367743 1 0 4.37565e-09 0 0 
0.01725 0.367745 1 0 3.48378e-09 0 0 
0.0175 0.367747 1 0 3.2294e-09 0 0 
0.01775 0.367749 1 0 3.61249e-09 0 0 
0.018 0.367751 1 0 4.63308e-09 0 0 
ZONE I=5
0.018 0.367751 1 0 4.63308e-09 0 0 
0.01825 0.367753 1 0 3.74121e-09 0 0 
0.0185 0.367756 1 0 3.48683e-09 0 0 
0.01875 0.367758 1 0 3.86993e-09 0 0 
0.019 0.36776 1 0 4.89051e-09 0 0 
ZONE I=5
0.019 0.36776 1 0 4.89051e-09 0 0 
0.01925 0.367762 1 0 3.99865e-09 0 0 
0.0195 0.367764 1 0 3.74427e-09 0 0 
0.01975 0.367767 1 0 4.12737e-09 0 0 
0.02 0.367769 1 0 5.14796e-09 0 0 
ZONE I=5
0.02 0.367769 1 0 5.14796e-09 0 0 
0.02025 0.367771 1 0 4.25609e-09 0 0 
0.0205 0.367774 1 0 4.00172e-09 0 0 
0.02075 0.367776 1 0 4.38482e-09 0 0 
