ZONE I=5
0 0.219525 1 0 0 0 0 
0.00025 0.219525 1 0 3.84101e-11 0 0 
0.0005 0.219525 1 0 7.68247e-11 0 0 
0.00075 0.219525 1 0 1.15244e-10 0 0 
0.001 0.219525 1 0 1.53667e-10 0 0 
ZONE I=5
0.001 0.219525 1 0 1.53667e-10 0 0 
0.00125 0.219525 1 0 1.92078e-10 0 0 
0.0015 0.219525 1 0 2.30492e-10 0 0 
0.00175 0.219526 1 0 2.68912e-10 0 0 
0.002 0.219526 1 0 3.07335e-10 0 0 
ZONE I=5
0.002 0.219526 1 0 3.07335e-10 0 0 
0.00225 0.219526 1 0 3.45746e-10 0 0 
0.0025 0.219526 1 0 3.84161e-10 0 0 
0.00275 0.219527 1 0 4.2258e-10 0 0 
0.003 0.219527 1 0 4.61004e-10 0 0 
ZONE I=5
0.003 0.219527 1 0 4.61004e-10 0 0 
0.00325 0.219528 1 0 4.99415e-10 0 0 
0.0035 0.219528 1 0 5.3783e-10 0 0 
0.00375 0.219529 1 0 5.7625e-10 0 0 
0.004 0.219529 1 0 6.14674e-10 0 0 
ZONE I=5
0.004 0.219529 1 0 6.14674e-10 0 0 
0.00425 0.21953 1 0 6.53085e-10 0 0 
0.0045 0.21953 1 0 6.915e-10 0 0 
0.00475 0.219531 1 0 7.29921e-10 0 0 
0.005 0.219532 1 0 7.68345e-10 0 0 
ZONE I=5
0.005 0.219532 1 0 7.68345e-10 0 0 
0.00525 0.219532 1 0 8.06757e-10 0 0 
0.0055 0.219533 1 0 8.45173e-10 0 0 
0.00575 0.219534 1 0 8.83594e-10 0 0 
0.006 0.219535 1 0 9.22019e-10 0 0 
ZONE I=5
0.006 0.219535 1 0 9.22019e-10 0 0 
0.00625 0.219536 1 0 9.60431e-10 0 0 
0.0065 0.219536 1 0 9.98848e-10 0 0 
0.00675 0.219537 1 0 1.03727e-09 0 0 
0.007 0.219538 1 0 1.0757e-09 0 0 
ZONE I=5
0.007 0.219538 1 0 1.0757e-09 0 0 
0.00725 0.219539 1 0 1.11411e-09 0 0 
0.0075 0.21954 1 0 1.15253e-09 0 0 
0.00775 0.219541 1 0 1.19095e-09 0 0 
0.008 0.219542 1 0 1.22937e-09 0 0 
ZONE I=5
0.008 0.219542 1 0 1.22937e-09 0 0 
0.00825 0.219544 1 0 1.26779e-09 0 0 
0.0085 0.219545 1 0 1.30621e-09 0 0 
0.00875 0.219546 1 0 1.34463e-09 0 0 
0.009 0.219547 1 0 1.38306e-09 0 0 
ZONE I=5
0.009 0.219547 1 0 1.38306e-09 0 0 
0.00925 0.219548 1 0 1.42147e-09 0 0 
0.0095 0.21955 1 0 1.45989e-09 0 0 
0.00975 0.219551 1 0 1.49831e-09 0 0 
0.01 0.219552 1 0 1.53674e-09 0 0 
ZONE I=5
0.01 0.219552 1 0 1.53674e-09 0 0 
0.01025 0.219554 1 0 1.57516e-09 0 0 
0.0105 0.219555 1 0 1.61358e-09 0 0 
0.01075 0.219557 1 0 1.652e-09 0 0 
0.011 0.219558 1 0 1.69043e-09 0 0 
ZONE I=5
0.011 0.219558 1 0 1.69043e-09 0 0 
0.01125 0.21956 1 0 1.72885e-09 0 0 
0.0115 0.219561 1 0 1.76727e-09 0 0 
0.01175 0.219563 1 0 1.8057e-09 0 0 
0.012 0.219565 1 0 1.84413e-09 0 0 
ZONE I=5
0.012 0.219565 1 0 1.84413e-09 0 0 
0.01225 0.219566 1 0 1.88254e-09 0 0 
0.0125 0.219568 1 0 1.92097e-09 0 0 
0.01275 0.21957 1 0 1.95939e-09 0 0 
0.013 0.219572 1 0 1.99783e-09 0 0 
ZONE I=5
0.013 0.219572 1 0 1.99783e-09 0 0 
0.01325 0.219573 1 0 2.03625e-09 0 0 
0.0135 0.219575 1 0 2.07467e-09 0 0 
0.01375 0.219577 1 0 2.1131e-09 0 0 
