ZONE I=5
0 0.999558 3.07677 0 0 0.999785 0 
0.00025 0.999558 3.07677 0 0.000443011 0.999785 0 
0.0005 0.999558 3.07677 0 0.000886023 0.999785 0 
0.00075 0.999558 3.07677 0 0.00132903 0.999785 0 
0.001 0.999558 3.07677 0 0.00177205 0.999785 0 
ZONE I=5
0.001 0.999558 3.07677 0 0.00177205 0.999785 0 
0.00125 0.999558 3.07677 0 0.00221506 0.999785 0 
0.0015 0.999558 3.07677 0 0.00265807 0.999785 0 
0.00175 0.999558 3.07677 0 0.00310108 0.999785 0 
0.002 0.999558 3.07677 0 0.00354409 0.999785 0 
ZONE I=5
0.002 0.999558 3.07677 0 0.00354409 0.999785 0 
0.00225 0.999558 3.07677 0 0.0039871 0.999785 0 
0.0025 0.999558 3.07677 0 0.00443011 0.999785 0 
0.00275 0.999558 3.07677 0 0.00487312 0.999785 0 
0.003 0.999558 3.07677 0 0.00531614 0.999785 0 
ZONE I=5
0.003 0.999558 3.07677 0 0.00531614 0.999785 0 
0.00325 0.999558 3.07677 0 0.00575915 0.999785 0 
0.0035 0.999558 3.07677 0 0.00620216 0.999785 0 
0.00375 0.999558 3.07677 0 0.00664517 0.999785 0 
0.004 0.999558 3.07677 0 0.00708818 0.999785 0 
ZONE I=5
0.004 0.999558 3.07677 0 0.00708818 0.999785 0 
0.00425 0.999558 3.07677 0 0.00753119 0.999785 0 
0.0045 0.999558 3.07677 0 0.0079742 0.999785 0 
0.00475 0.999558 3.07677 0 0.00841722 0.999785 0 
0.005 0.999558 3.07677 0 0.00886023 0.999785 0 
ZONE I=5
0.005 0.999558 3.07677 0 0.00886023 0.999785 0 
0.00525 0.999558 3.07677 0 0.00930324 0.999785 0 
0.0055 0.999558 3.07677 0 0.00974625 0.999785 0 
0.00575 0.999558 3.07677 0 0.0101893 0.999785 0 
0.006 0.999558 3.07677 0 0.0106323 0.999785 0 
ZONE I=5
0.006 0.999558 3.07677 0 0.0106323 0.999785 0 
0.00625 0.999558 3.07677 0 0.0110753 0.999785 0 
0.0065 0.999558 3.07677 0 0.0115183 0.999785 0 
0.00675 0.999558 3.07677 0 0.0119613 0.999785 0 
0.007 0.999558 3.07677 0 0.0124043 0.999785 0 
ZONE I=5
0.007 0.999558 3.07677 0 0.0124043 0.999785 0 
0.00725 0.999558 3.07677 0 0.0128473 0.999785 0 
0.0075 0.999558 3.07677 0 0.0132903 0.999785 0 
0.00775 0.999558 3.07677 0 0.0137334 0.999785 0 
0.008 0.999558 3.07677 0 0.0141764 0.999785 0 
ZONE I=5
