ZONE I=5
0 0.908074 1.53045 0 0 0.255367 0 
0.00025 0.908074 1.53045 0 0.000113143 0.255367 0 
0.0005 0.908074 1.53045 0 0.000226294 0.255367 0 
0.00075 0.908074 1.53045 0 0.000339453 0.255367 0 
0.001 0.908074 1.53045 0 0.00045262 0.255367 0 
ZONE I=5
0.001 0.908074 1.53045 0 0.00045262 0.255367 0 
0.00125 0.908074 1.53045 0 0.000565763 0.255367 0 
0.0015 0.908074 1.53045 0 0.000678914 0.255367 0 
0.00175 0.908074 1.53045 0 0.000792073 0.255367 0 
0.002 0.908074 1.53045 0 0.00090524 0.255367 0 
ZONE I=5
0.002 0.908074 1.53045 0 0.00090524 0.255367 0 
0.00225 0.908074 1.53045 0 0.00101838 0.255367 0 
0.0025 0.908074 1.53045 0 0.00113153 0.255367 0 
0.00275 0.908074 1.53045 0 0.00124469 0.255367 0 
0.003 0.908074 1.53045 0 0.00135786 0.255367 0 
ZONE I=5
0.003 0.908074 1.53045 0 0.00135786 0.255367 0 
0.00325 0.908074 1.53045 0 0.001471 0.255367 0 
0.0035 0.908074 1.53045 0 0.00158415 0.255367 0 
0.00375 0.908074 1.53045 0 0.00169731 0.255367 0 
0.004 0.908074 1.53045 0 0.00181048 0.255368 0 
ZONE I=5
0.004 0.908074 1.53045 0 0.00181048 0.255368 0 
0.00425 0.908074 1.53045 0 0.00192362 0.255368 0 
0.0045 0.908074 1.53045 0 0.00203678 0.255368 0 
0.00475 0.908074 1.53045 0 0.00214993 0.255368 0 
0.005 0.908074 1.53046 0 0.0022631 0.255368 0 
ZONE I=5
0.005 0.908074 1.53046 0 0.0022631 0.255368 0 
0.00525 0.908074 1.53046 0 0.00237625 0.255368 0 
0.0055 0.908074 1.53046 0 0.0024894 0.255368 0 
0.00575 0.908074 1.53046 0 0.00260256 0.255368 0 
0.006 0.908074 1.53046 0 0.00271572 0.255368 0 
ZONE I=5
0.006 0.908074 1.53046 0 0.00271572 0.255368 0 
0.00625 0.908074 1.53046 0 0.00282887 0.255368 0 
0.0065 0.908074 1.53046 0 0.00294202 0.255368 0 
0.00675 0.908074 1.53046 0 0.00305518 0.255368 0 
0.007 0.908074 1.53046 0 0.00316835 0.255369 0 
ZONE I=5
0.007 0.908074 1.53046 0 0.00316835 0.255369 0 
0.00725 0.908074 1.53046 0 0.00328149 0.255369 0 
0.0075 0.908074 1.53046 0 0.00339464 0.255369 0 
0.00775 0.908074 1.53046 0 0.0035078 0.255369 0 
0.008 0.908074 1.53046 0 0.00362097 0.255369 0 
ZONE I=5
0.008 0.908074 1.53046 0 0.00362097 0.255369 0 
0.00825 0.908074 1.53046 0 0.00373411 0.255369 0 
0.0085 0.908074 1.53046 0 0.00384727 0.255369 0 
0.00875 0.908074 1.53046 0 0.00396043 0.255369 0 
0.009 0.908074 1.53046 0 0.00407359 0.25537 0 
ZONE I=5
0.009 0.908074 1.53046 0 0.00407359 0.25537 0 
0.00925 0.908074 1.53046 0 0.00418674 0.25537 0 
0.0095 0.908074 1.53046 0 0.00429989 0.25537 0 
0.00975 0.908074 1.53046 0 0.00441305 0.25537 0 
0.01 0.908074 1.53046 0 0.00452622 0.25537 0 
ZONE I=5
0.01 0.908074 1.53046 0 0.00452622 0.25537 0 
0.01025 0.908074 1.53046 0 0.00463936 0.25537 0 
0.0105 0.908073 1.53046 0 0.00475252 0.255371 0 
0.01075 0.908073 1.53046 0 0.00486568 0.255371 0 
0.011 0.908073 1.53046 0 0.00497884 0.255371 0 
ZONE I=5
0.011 0.908073 1.53046 0 0.00497884 0.255371 0 
0.01125 0.908073 1.53046 0 0.00509199 0.255371 0 
0.0115 0.908073 1.53046 0 0.00520514 0.255371 0 
0.01175 0.908073 1.53046 0 0.0053183 0.255371 0 
0.012 0.908073 1.53046 0 0.00543147 0.255372 0 
ZONE I=5
0.012 0.908073 1.53046 0 0.00543147 0.255372 0 
0.01225 0.908073 1.53046 0 0.00554462 0.255372 0 
0.0125 0.908073 1.53046 0 0.00565777 0.255372 0 
0.01275 0.908073 1.53046 0 0.00577093 0.255372 0 
0.013 0.908073 1.53046 0 0.0058841 0.255372 0 
ZONE I=5
0.013 0.908073 1.53046 0 0.0058841 0.255372 0 
0.01325 0.908073 1.53047 0 0.00599725 0.255373 0 
0.0135 0.908073 1.53047 0 0.0061104 0.255373 0 
0.01375 0.908073 1.53047 0 0.00622356 0.255373 0 
0.014 0.908073 1.53047 0 0.00633673 0.255373 0 
ZONE I=5
0.014 0.908073 1.53047 0 0.00633673 0.255373 0 
0.01425 0.908073 1.53047 0 0.00644988 0.255374 0 
0.0145 0.908073 1.53047 0 0.00656303 0.255374 0 
0.01475 0.908073 1.53047 0 0.00667619 0.255374 0 
0.015 0.908073 1.53047 0 0.00678936 0.255374 0 
ZONE I=5
0.015 0.908073 1.53047 0 0.00678936 0.255374 0 
0.01525 0.908073 1.53047 0 0.00690251 0.255374 0 
0.0155 0.908073 1.53047 0 0.00701566 0.255375 0 
0.01575 0.908073 1.53047 0 0.00712883 0.255375 0 
0.016 0.908073 1.53047 0 0.007242 0.255375 0 
ZONE I=5
0.016 0.908073 1.53047 0 0.007242 0.255375 0 
0.01625 0.908073 1.53047 0 0.00735514 0.255375 0 
0.0165 0.908072 1.53047 0 0.0074683 0.255376 0 
0.01675 0.908072 1.53047 0 0.00758146 0.255376 0 
0.017 0.908072 1.53047 0 0.00769463 0.255376 0 
ZONE I=5
0.017 0.908072 1.53047 0 0.00769463 0.255376 0 
0.01725 0.908072 1.53047 0 0.00780778 0.255377 0 
0.0175 0.908072 1.53047 0 0.00792093 0.255377 0 
0.01775 0.908072 1.53047 0 0.0080341 0.255377 0 
0.018 0.908072 1.53047 0 0.00814727 0.255377 0 
ZONE I=5
0.018 0.908072 1.53047 0 0.00814727 0.255377 0 
0.01825 0.908072 1.53048 0 0.00826042 0.255378 0 
0.0185 0.908072 1.53048 0 0.00837357 0.255378 0 
0.01875 0.908072 1.53048 0 0.00848674 0.255378 0 
0.019 0.908072 1.53048 0 0.00859991 0.255379 0 
ZONE I=5
0.019 0.908072 1.53048 0 0.00859991 0.255379 0 
0.01925 0.908072 1.53048 0 0.00871306 0.255379 0 
0.0195 0.908072 1.53048 0 0.00882621 0.255379 0 
0.01975 0.908072 1.53048 0 0.00893938 0.25538 0 
0.02 0.908072 1.53048 0 0.00905255 0.25538 0 
ZONE I=5
0.02 0.908072 1.53048 0 0.00905255 0.25538 0 
0.02025 0.908072 1.53048 0 0.0091657 0.25538 0 
0.0205 0.908072 1.53048 0 0.00927886 0.25538 0 
0.02075 0.908071 1.53048 0 0.00939202 0.255381 0 
0.021 0.908071 1.53048 0 0.00950519 0.255381 0 
ZONE I=5
0.021 0.908071 1.53048 0 0.00950519 0.255381 0 
0.02125 0.908071 1.53048 0 0.00961834 0.255381 0 
0.0215 0.908071 1.53048 0 0.0097315 0.255382 0 
0.02175 0.908071 1.53048 0 0.00984467 0.255382 0 
0.022 0.908071 1.53049 0 0.00995784 0.255383 0 
ZONE I=5
0.022 0.908071 1.53049 0 0.00995784 0.255383 0 
0.02225 0.908071 1.53049 0 0.010071 0.255383 0 
