ZONE I=5
0 1.00051 2.9242 0 0 0.926337 0 
0.00025 1.00051 2.9242 0 0.000410465 0.926337 0 
0.0005 1.00051 2.9242 0 0.00082093 0.926337 0 
0.00075 1.00051 2.9242 0 0.0012314 0.926337 0 
0.001 1.00051 2.9242 0 0.00164186 0.926337 0 
ZONE I=5
0.001 1.00051 2.9242 0 0.00164186 0.926337 0 
0.00125 1.00051 2.9242 0 0.00205233 0.926337 0 
0.0015 1.00051 2.9242 0 0.00246279 0.926337 0 
0.00175 1.00051 2.9242 0 0.00287326 0.926337 0 
0.002 1.00051 2.9242 0 0.00328373 0.926337 0 
ZONE I=5
0.002 1.00051 2.9242 0 0.00328373 0.926337 0 
0.00225 1.00051 2.9242 0 0.00369419 0.926337 0 
0.0025 1.00051 2.9242 0 0.00410466 0.926337 0 
0.00275 1.00051 2.9242 0 0.00451513 0.926337 0 
0.003 1.00051 2.9242 0 0.00492559 0.926337 0 
ZONE I=5
0.003 1.00051 2.9242 0 0.00492559 0.926337 0 
0.00325 1.00051 2.9242 0 0.00533606 0.926337 0 
0.0035 1.00051 2.9242 0 0.00574652 0.926337 0 
0.00375 1.00051 2.9242 0 0.00615699 0.926337 0 
0.004 1.00051 2.9242 0 0.00656746 0.926337 0 
ZONE I=5
0.004 1.00051 2.9242 0 0.00656746 0.926337 0 
0.00425 1.00051 2.9242 0 0.00697792 0.926337 0 
0.0045 1.00051 2.9242 0 0.00738839 0.926337 0 
0.00475 1.00051 2.9242 0 0.00779886 0.926337 0 
0.005 1.00051 2.9242 0 0.00820932 0.926337 0 
ZONE I=5
0.005 1.00051 2.9242 0 0.00820932 0.926337 0 
0.00525 1.00051 2.9242 0 0.00861979 0.926337 0 
0.0055 1.00051 2.9242 0 0.00903025 0.926337 0 
0.00575 1.00051 2.9242 0 0.00944072 0.926337 0 
0.006 1.00051 2.9242 0 0.00985119 0.926337 0 
ZONE I=5
0.006 1.00051 2.9242 0 0.00985119 0.926337 0 
0.00625 1.00051 2.9242 0 0.0102617 0.926337 0 
0.0065 1.00051 2.9242 0 0.0106721 0.926337 0 
0.00675 1.00051 2.9242 0 0.0110826 0.926337 0 
0.007 1.00051 2.9242 0 0.0114931 0.926337 0 
ZONE I=5
