ZONE I=5
0 0.999629 3.07177 0 0 0.997381 0 
0.00025 0.999629 3.07177 0 0.000441946 0.997381 0 
0.0005 0.999629 3.07177 0 0.000883892 0.997381 0 
0.00075 0.999629 3.07177 0 0.00132584 0.997381 0 
0.001 0.999629 3.07177 0 0.00176778 0.997381 0 
ZONE I=5
0.001 0.999629 3.07177 0 0.00176778 0.997381 0 
0.00125 0.999629 3.07177 0 0.00220973 0.997381 0 
0.0015 0.999629 3.07177 0 0.00265168 0.997381 0 
0.00175 0.999629 3.07177 0 0.00309362 0.997381 0 
0.002 0.999629 3.07177 0 0.00353557 0.997381 0 
ZONE I=5
0.002 0.999629 3.07177 0 0.00353557 0.997381 0 
0.00225 0.999629 3.07177 0 0.00397752 0.997381 0 
0.0025 0.999629 3.07177 0 0.00441946 0.997381 0 
0.00275 0.999629 3.07177 0 0.00486141 0.997381 0 
0.003 0.999629 3.07177 0 0.00530335 0.997381 0 
ZONE I=5
0.003 0.999629 3.07177 0 0.00530335 0.997381 0 
0.00325 0.999629 3.07177 0 0.0057453 0.997381 0 
0.0035 0.999629 3.07177 0 0.00618725 0.997381 0 
0.00375 0.999629 3.07177 0 0.00662919 0.997381 0 
0.004 0.999629 3.07177 0 0.00707114 0.997381 0 
ZONE I=5
0.004 0.999629 3.07177 0 0.00707114 0.997381 0 
0.00425 0.999629 3.07177 0 0.00751308 0.997381 0 
0.0045 0.999629 3.07177 0 0.00795503 0.997381 0 
0.00475 0.999629 3.07177 0 0.00839698 0.997381 0 
0.005 0.999629 3.07177 0 0.00883892 0.997381 0 
ZONE I=5
0.005 0.999629 3.07177 0 0.00883892 0.997381 0 
0.00525 0.999629 3.07177 0 0.00928087 0.997381 0 
0.0055 0.999629 3.07177 0 0.00972282 0.997381 0 
0.00575 0.999629 3.07177 0 0.0101648 0.997381 0 
0.006 0.999629 3.07177 0 0.0106067 0.997381 0 
ZONE I=5
0.006 0.999629 3.07177 0 0.0106067 0.997381 0 
0.00625 0.999629 3.07177 0 0.0110487 0.997381 0 
0.0065 0.999629 3.07177 0 0.0114906 0.997381 0 
0.00675 0.999629 3.07177 0 0.0119325 0.997381 0 
0.007 0.999629 3.07177 0 0.0123745 0.997381 0 
ZONE I=5
0.007 0.999629 3.07177 0 0.0123745 0.997381 0 
0.00725 0.999629 3.07177 0 0.0128164 0.997381 0 
0.0075 0.999629 3.07177 0 0.0132584 0.997381 0 
0.00775 0.999629 3.07177 0 0.0137003 0.997381 0 
0.008 0.999629 3.07177 0 0.0141423 0.997381 0 
ZONE I=5
0.008 0.999629 3.07177 0 0.0141423 0.997381 0 
0.00825 0.999629 3.07177 0 0.0145842 0.997381 0 
0.0085 0.999629 3.07177 0 0.0150262 0.997381 0 
0.00875 0.999629 3.07177 0 0.0154681 0.997381 0 
0.009 0.999629 3.07177 0 0.0159101 0.997381 0 
ZONE I=5
0.009 0.999629 3.07177 0 0.0159101 0.997381 0 
0.00925 0.999629 3.07177 0 0.016352 0.997381 0 
0.0095 0.999629 3.07177 0 0.016794 0.997381 0 
0.00975 0.999629 3.07177 0 0.0172359 0.997381 0 
0.01 0.999629 3.07177 0 0.0176778 0.997381 0 
ZONE I=5
0.01 0.999629 3.07177 0 0.0176778 0.997381 0 
0.01025 0.999629 3.07177 0 0.0181198 0.997381 0 
0.0105 0.999629 3.07177 0 0.0185617 0.997381 0 
0.01075 0.999629 3.07177 0 0.0190037 0.997381 0 
0.011 0.999629 3.07177 0 0.0194456 0.997381 0 
ZONE I=5
0.011 0.999629 3.07177 0 0.0194456 0.997381 0 
0.01125 0.999629 3.07177 0 0.0198876 0.997381 0 
0.0115 0.999629 3.07177 0 0.0203295 0.997381 0 
0.01175 0.999629 3.07177 0 0.0207715 0.997381 0 
0.012 0.999629 3.07177 0 0.0212134 0.997381 0 
ZONE I=5
0.012 0.999629 3.07177 0 0.0212134 0.997381 0 
