ZONE I=5
0 1.00047 2.92984 0 0 0.929051 0 
0.00025 1.00047 2.92984 0 0.000411667 0.929051 0 
0.0005 1.00047 2.92984 0 0.000823336 0.929051 0 
0.00075 1.00047 2.92984 0 0.00123501 0.929051 0 
0.001 1.00047 2.92984 0 0.00164668 0.929051 0 
ZONE I=5
0.001 1.00047 2.92984 0 0.00164668 0.929051 0 
0.00125 1.00047 2.92984 0 0.00205834 0.929051 0 
0.0015 1.00047 2.92984 0 0.00247001 0.929051 0 
0.00175 1.00047 2.92984 0 0.00288168 0.929051 0 
0.002 1.00047 2.92984 0 0.00329335 0.929051 0 
ZONE I=5
0.002 1.00047 2.92984 0 0.00329335 0.929051 0 
0.00225 1.00047 2.92984 0 0.00370502 0.929051 0 
0.0025 1.00047 2.92984 0 0.00411669 0.929051 0 
0.00275 1.00047 2.92984 0 0.00452836 0.929051 0 
0.003 1.00047 2.92984 0 0.00494003 0.929051 0 
ZONE I=5
0.003 1.00047 2.92984 0 0.00494003 0.929051 0 
0.00325 1.00047 2.92984 0 0.00535169 0.929051 0 
0.0035 1.00047 2.92984 0 0.00576336 0.929051 0 
0.00375 1.00047 2.92984 0 0.00617503 0.929051 0 
0.004 1.00047 2.92984 0 0.0065867 0.929051 0 
ZONE I=5
0.004 1.00047 2.92984 0 0.0065867 0.929051 0 
0.00425 1.00047 2.92984 0 0.00699837 0.929051 0 
0.0045 1.00047 2.92984 0 0.00741004 0.929051 0 
0.00475 1.00047 2.92984 0 0.00782171 0.929051 0 
0.005 1.00047 2.92984 0 0.00823338 0.929051 0 
ZONE I=5
0.005 1.00047 2.92984 0 0.00823338 0.929051 0 
0.00525 1.00047 2.92984 0 0.00864505 0.929051 0 
0.0055 1.00047 2.92984 0 0.00905671 0.929051 0 
0.00575 1.00047 2.92984 0 0.00946838 0.929051 0 
0.006 1.00047 2.92984 0 0.00988005 0.929051 0 
ZONE I=5
0.006 1.00047 2.92984 0 0.00988005 0.929051 0 
0.00625 1.00047 2.92984 0 0.0102917 0.929051 0 
0.0065 1.00047 2.92984 0 0.0107034 0.929051 0 
0.00675 1.00047 2.92984 0 0.0111151 0.929051 0 
0.007 1.00047 2.92984 0 0.0115267 0.929051 0 
ZONE I=5
0.007 1.00047 2.92984 0 0.0115267 0.929051 0 
0.00725 1.00047 2.92984 0 0.0119384 0.929051 0 
0.0075 1.00047 2.92984 0 0.0123501 0.929051 0 
0.00775 1.00047 2.92984 0 0.0127617 0.929051 0 
0.008 1.00047 2.92984 0 0.0131734 0.929051 0 
ZONE I=5
0.008 1.00047 2.92984 0 0.0131734 0.929051 0 
0.00825 1.00047 2.92984 0 0.0135851 0.929051 0 
0.0085 1.00047 2.92984 0 0.0139967 0.929051 0 
0.00875 1.00047 2.92984 0 0.0144084 0.929051 0 
0.009 1.00047 2.92984 0 0.0148201 0.929051 0 
ZONE I=5
0.009 1.00047 2.92984 0 0.0148201 0.929051 0 
0.00925 1.00047 2.92984 0 0.0152317 0.929051 0 
0.0095 1.00047 2.92984 0 0.0156434 0.929051 0 
0.00975 1.00047 2.92984 0 0.0160551 0.929051 0 
0.01 1.00047 2.92984 0 0.0164668 0.929051 0 
ZONE I=5
0.01 1.00047 2.92984 0 0.0164668 0.929051 0 
0.01025 1.00047 2.92984 0 0.0168784 0.929051 0 
0.0105 1.00047 2.92984 0 0.0172901 0.929051 0 
0.01075 1.00047 2.92984 0 0.0177018 0.929051 0 
0.011 1.00047 2.92984 0 0.0181134 0.929051 0 
ZONE I=5
0.011 1.00047 2.92984 0 0.0181134 0.929051 0 
0.01125 1.00047 2.92984 0 0.0185251 0.929051 0 
0.0115 1.00047 2.92984 0 0.0189368 0.929051 0 
0.01175 1.00047 2.92984 0 0.0193484 0.929051 0 
0.012 1.00047 2.92984 0 0.0197601 0.929051 0 
ZONE I=5
0.012 1.00047 2.92984 0 0.0197601 0.929051 0 
0.01225 1.00047 2.92984 0 0.0201718 0.929051 0 
0.0125 1.00047 2.92984 0 0.0205834 0.929051 0 
0.01275 1.00047 2.92984 0 0.0209951 0.929051 0 
0.013 1.00047 2.92984 0 0.0214068 0.929051 0 
ZONE I=5
0.013 1.00047 2.92984 0 0.0214068 0.929051 0 
0.01325 1.00047 2.92984 0 0.0218185 0.929051 0 
0.0135 1.00047 2.92984 0 0.0222301 0.929051 0 
0.01375 1.00047 2.92984 0 0.0226418 0.929051 0 
0.014 1.00047 2.92984 0 0.0230535 0.929051 0 
ZONE I=5
0.014 1.00047 2.92984 0 0.0230535 0.929051 0 
0.01425 1.00047 2.92984 0 0.0234651 0.929051 0 
0.0145 1.00047 2.92984 0 0.0238768 0.929051 0 
